매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-03-25,4.657534246575342,5.47945205479452,6.301369863013699,4.657534246575342,2.8767123287671232,4.52054794520548,4.657534246575342,5.342465753424658,-8.356164383561644,-0.821917808219178
2013-03-26,0.5221932114882507,1.3054830287206267,-0.26109660574412535,-1.95822454308094,-0.391644908616188,-0.26109660574412535,0.391644908616188,-12.663185378590079,-5.483028720626632,-1.8276762402088773
2013-03-27,0.9102730819245773,-0.6501950585175552,-2.340702210663199,-0.7802340702210663,-0.6501950585175552,0.0,-13.003901170351105,-5.851755526657997,-2.210663198959688,2.340702210663199
2013-03-28,-2.051282051282051,-3.717948717948718,-2.1794871794871793,-2.051282051282051,-1.4102564102564104,-14.23076923076923,-7.17948717948718,-3.58974358974359,0.8974358974358975,1.9230769230769231
2016-11-15,17.05685618729097,18.617614269788184,16.49944258639911,12.931995540691194,13.154960981047937,7.6923076923076925,7.6923076923076925,10.925306577480491,16.49944258639911,17.50278706800446
2017-07-04,-1.1583011583011582,-1.1583011583011582,-0.4826254826254826,-1.9305019305019304,-2.413127413127413,-0.5791505791505791,-1.640926640926641,-2.8957528957528957,-1.4478764478764479,-1.5444015444015444
2017-07-05,-0.5825242718446602,0.0970873786407767,-1.3592233009708738,-1.8446601941747574,0.0,-1.0679611650485437,-2.3300970873786406,-0.8737864077669902,-0.970873786407767,1.6504854368932038
2017-07-06,-0.2901353965183752,-1.7408123791102514,-2.2243713733075436,-0.38684719535783363,-1.4506769825918762,-2.7079303675048356,-1.2572533849129595,-1.3539651837524178,1.2572533849129595,2.514506769825919
2017-07-24,-2.042711234911792,-3.806870937790158,-4.456824512534819,-5.7567316620241415,-4.8282265552460535,-4.178272980501393,-3.4354688950789227,-3.8997214484679668,-5.571030640668524,-4.178272980501393
2017-07-25,-0.9560229445506692,-1.6252390057361377,-2.9636711281070744,-2.0076481835564053,-1.338432122370937,-0.5736137667304015,-1.0516252390057361,-2.7724665391969405,-1.338432122370937,7.648183556405353
2017-07-26,-0.3872216844143272,-1.7424975798644724,-0.7744433688286544,-0.0968054211035818,0.6776379477250726,0.1936108422071636,-1.5488867376573088,-0.0968054211035818,9.002904162633108,15.295256534365924
2017-07-27,0.39564787339268054,1.3847675568743818,2.077151335311573,2.868447082096934,2.373887240356083,0.5934718100890207,2.077151335311573,11.374876360039565,17.80415430267062,20.969337289812067
2017-07-28,0.19550342130987292,0.8797653958944281,1.66177908113392,1.1730205278592376,-0.5865102639296188,0.8797653958944281,10.068426197458455,16.422287390029325,19.550342130987293,20.43010752688172
2017-07-31,0.48685491723466406,1.2658227848101267,0.7789678675754625,-0.9737098344693281,0.48685491723466406,9.639727361246349,15.968841285296982,19.084712755598833,19.961051606621226,22.590068159688414
2017-08-01,0.3861003861003861,-0.09652509652509653,-1.833976833976834,-0.3861003861003861,8.687258687258687,14.961389961389962,18.05019305019305,18.91891891891892,21.525096525096526,17.27799227799228
2017-11-02,-1.98482194979568,-4.9620548744892,-0.8172796263864565,-6.363105662580269,-0.23350846468184472,4.261529480443666,3.3858727378867486,-5.137186223000584,-3.677758318739054,-7.997664915353181
2018-01-10,-3.463960811756473,-3.9888033589923024,1.4695591322603219,1.5745276417074878,-6.578026592022393,-14.135759272218335,-11.371588523442966,-24.422673198040588,-19.104268719384184,-26.522043386983906
2018-01-11,-1.8246869409660107,3.7567084078711988,3.8640429338103757,-4.47227191413238,-12.20035778175313,-9.373881932021467,-22.719141323792485,-17.280858676207515,-24.86583184257603,-21.001788908765654
2018-01-12,3.0561478322672353,3.1627576403695805,-5.11727078891258,-12.793176972281449,-9.985785358919687,-23.240938166311302,-17.839374555792467,-25.37313432835821,-21.535181236673775,-27.5408670931059
2018-01-15,-0.9215017064846417,-8.873720136518772,-16.245733788395903,-13.549488054607508,-26.27986348122867,-21.092150170648463,-28.32764505119454,-24.641638225255974,-30.409556313993175,-26.109215017064848
