매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-06,-5.228758169934641,-1.9607843137254901,-2.6143790849673203,3.2679738562091503,2.3529411764705883,10.457516339869281,7.189542483660131,1.8300653594771241,7.973856209150327,6.143790849673203
2017-12-07,4.748603351955308,4.050279329608938,10.335195530726256,9.35754189944134,18.01675977653631,14.525139664804469,8.798882681564246,15.363128491620111,13.40782122905028,11.59217877094972
2017-12-08,0.5398110661268556,6.612685560053981,5.668016194331984,14.035087719298245,10.661268556005398,5.128205128205129,11.470985155195681,9.581646423751687,7.827260458839406,8.771929824561404
2017-12-11,5.333333333333333,4.4,12.666666666666666,9.333333333333334,3.8666666666666667,10.133333333333333,8.266666666666667,6.533333333333333,7.466666666666667,9.333333333333334
2017-12-12,-3.2138442521631645,4.449938195302843,1.3597033374536465,-3.708281829419036,2.1013597033374536,0.37082818294190356,-1.2360939431396787,-0.37082818294190356,1.3597033374536465,-0.49443757725587145
2017-12-13,6.962025316455696,3.7974683544303796,-1.3924050632911393,4.556962025316456,2.7848101265822787,1.139240506329114,2.0253164556962027,3.7974683544303796,1.8987341772151898,-4.810126582278481
2017-12-14,-4.093567251461988,-8.88888888888889,-3.391812865497076,-5.029239766081871,-6.549707602339181,-5.730994152046784,-4.093567251461988,-5.847953216374269,-12.046783625730994,-8.421052631578947
2018-02-09,-1.2820512820512822,3.58974358974359,2.051282051282051,6.0256410256410255,5.641025641025641,11.282051282051283,21.153846153846153,34.61538461538461,32.69230769230769,47.43589743589744
2018-02-12,4.935064935064935,3.3766233766233764,7.402597402597403,7.012987012987013,12.727272727272727,22.727272727272727,36.36363636363637,34.41558441558441,49.35064935064935,55.1948051948052
2018-02-13,-1.8495684340320593,1.972872996300863,1.6029593094944512,7.028360049321825,16.52281134401973,29.469790382244142,27.620221948212084,41.800246609124535,47.348951911220716,49.198520345252774
2018-02-14,2.9887920298879203,2.61519302615193,8.094645080946451,17.68368617683686,30.759651307596513,28.89165628891656,43.212951432129515,48.81693648816937,50.68493150684932,53.17559153175591
2018-02-19,-0.7228915662650602,4.578313253012048,13.855421686746988,26.50602409638554,24.698795180722893,38.55421686746988,43.975903614457835,45.78313253012048,48.19277108433735,42.7710843373494
2018-02-20,5.339805825242719,14.684466019417476,27.42718446601942,25.606796116504853,39.56310679611651,45.02427184466019,46.84466019417476,49.271844660194176,43.810679611650485,44.41747572815534
2018-02-21,8.123569794050344,20.137299771167047,18.42105263157895,31.57894736842105,36.72768878718536,38.443935926773456,40.732265446224254,35.58352402745995,36.15560640732266,36.72768878718536
2018-02-22,6.8158697863682605,5.289928789420142,16.98880976602238,21.566632756866735,23.092573753814854,25.127161749745678,20.54933875890132,21.05798575788403,21.566632756866735,20.040691759918616
2018-02-23,-2.816901408450704,7.981220657276995,12.206572769953052,13.615023474178404,15.492957746478874,11.267605633802816,11.737089201877934,12.206572769953052,10.7981220657277,26.760563380281692
