매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-05-12,10.476190476190476,5.238095238095238,6.984126984126984,9.682539682539682,19.841269841269842,22.857142857142858,20.793650793650794,22.38095238095238,16.666666666666668,9.523809523809524
2015-05-13,-5.957446808510638,-4.397163120567376,-1.9858156028368794,7.092198581560283,9.787234042553191,7.943262411347518,9.361702127659575,4.25531914893617,-2.127659574468085,-4.680851063829787
2017-09-29,0.29069767441860467,0.0,-0.7267441860465116,2.0348837209302326,2.9069767441860463,2.0348837209302326,2.9069767441860463,3.052325581395349,5.087209302325581,8.866279069767442
2017-10-10,-1.7142857142857142,-2.4285714285714284,0.2857142857142857,1.1428571428571428,0.2857142857142857,1.1428571428571428,1.2857142857142858,3.2857142857142856,7.0,7.142857142857143
2017-10-11,-0.43731778425655976,2.3323615160349855,3.206997084548105,2.3323615160349855,3.206997084548105,3.3527696793002915,5.393586005830904,9.183673469387756,9.329446064139942,8.017492711370263
2017-10-12,3.235294117647059,4.117647058823529,3.235294117647059,4.117647058823529,4.264705882352941,6.323529411764706,10.147058823529411,10.294117647058824,8.970588235294118,10.441176470588236
2017-10-13,0.9985734664764622,0.14265335235378032,0.9985734664764622,1.1412268188302426,3.138373751783167,6.847360912981455,6.990014265335235,5.706134094151213,7.132667617689016,6.134094151212554
2017-10-16,0.0,0.8547008547008547,0.9971509971509972,2.9914529914529915,6.695156695156695,6.837606837606837,5.555555555555555,6.98005698005698,5.982905982905983,6.98005698005698
2017-10-17,0.8547008547008547,0.9971509971509972,2.9914529914529915,6.695156695156695,6.837606837606837,5.555555555555555,6.98005698005698,5.982905982905983,6.98005698005698,8.547008547008547
2017-10-18,-1.2534818941504178,0.6963788300835655,4.3175487465181055,4.456824512534819,3.203342618384401,4.596100278551532,3.6211699164345403,4.596100278551532,6.128133704735376,2.9247910863509747
2017-10-19,1.8309859154929577,5.492957746478873,5.633802816901408,4.366197183098592,5.774647887323944,4.788732394366197,5.774647887323944,7.323943661971831,4.084507042253521,5.070422535211268
2017-10-20,1.766304347826087,1.9021739130434783,0.6793478260869565,2.0380434782608696,1.0869565217391304,2.0380434782608696,3.532608695652174,0.4076086956521739,1.358695652173913,0.9510869565217391
2017-10-23,1.0781671159029649,-0.1347708894878706,1.2129380053908356,0.2695417789757412,1.2129380053908356,2.6954177897574123,-0.40431266846361186,0.5390835579514824,0.1347708894878706,1.0781671159029649
2017-10-24,-0.9358288770053476,0.40106951871657753,-0.5347593582887701,0.40106951871657753,1.8716577540106951,-1.2032085561497325,-0.26737967914438504,-0.6684491978609626,0.26737967914438504,-1.0695187165775402
2017-10-25,1.2129380053908356,0.2695417789757412,1.2129380053908356,2.6954177897574123,-0.40431266846361186,0.5390835579514824,0.1347708894878706,1.0781671159029649,-0.2695417789757412,0.2695417789757412
2017-10-26,-0.9320905459387483,0.0,1.4647137150466045,-1.5978695073235685,-0.6657789613848203,-1.0652463382157125,-0.13315579227696406,-1.4647137150466045,-0.9320905459387483,0.7989347536617842
2017-10-27,-3.4704370179948585,-2.056555269922879,-5.012853470437018,-4.113110539845758,-4.4987146529562985,-3.5989717223650386,-4.884318766066838,-4.370179948586118,-2.6992287917737787,1.5424164524421593
2017-10-30,2.4193548387096775,-0.6720430107526881,0.26881720430107525,-0.13440860215053763,0.8064516129032258,-0.5376344086021505,0.0,1.7473118279569892,6.182795698924731,5.241935483870968
2017-10-31,-3.0183727034120733,-2.099737532808399,-2.493438320209974,-1.5748031496062993,-2.8871391076115485,-2.3622047244094486,-0.6561679790026247,3.674540682414698,2.7559055118110236,8.26771653543307
2017-11-01,0.9472259810554804,0.5412719891745602,1.4884979702300405,0.13531799729364005,0.6765899864682002,2.435723951285521,6.901217861975643,5.953991880920162,11.637347767253045,14.884979702300406
