매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-13,-2.190580503833516,-5.257393209200438,-4.928806133625411,-6.24315443592552,-7.776560788608982,-9.200438116100766,-8.762322015334064,-7.5575027382256295,-5.585980284775466,-4.490690032858708
2017-01-16,-3.135498320268757,-2.799552071668533,-4.143337066069429,-5.711086226203808,-7.166853303471445,-6.718924972004479,-5.487122060470325,-3.471444568868981,-2.3516237402015676,-5.151175811870101
2017-01-17,0.3468208092485549,-1.0404624277456647,-2.658959537572254,-4.161849710982659,-3.699421965317919,-2.4277456647398843,-0.3468208092485549,0.8092485549132948,-2.0809248554913293,-3.815028901734104
2017-01-18,-1.3824884792626728,-2.9953917050691246,-4.493087557603687,-4.032258064516129,-2.7649769585253456,-0.6912442396313364,0.4608294930875576,-2.4193548387096775,-4.147465437788019,-5.0691244239631335
2017-01-19,-0.23696682464454977,-1.7772511848341233,-1.3033175355450237,0.0,2.132701421800948,3.3175355450236967,0.35545023696682465,-1.4218009478672986,-2.3696682464454977,-2.3696682464454977
2017-11-27,3.1365313653136533,14.391143911439114,8.85608856088561,6.088560885608856,2.3985239852398523,6.826568265682657,6.826568265682657,5.719557195571956,4.243542435424354,5.166051660516605
2017-11-28,10.912343470483005,5.545617173524151,2.862254025044723,-0.7155635062611807,3.5778175313059033,3.5778175313059033,2.5044722719141324,1.073345259391771,1.9677996422182469,1.6100178890876566
2017-11-29,-4.838709677419355,-7.258064516129032,-10.483870967741936,-6.612903225806452,-6.612903225806452,-7.580645161290323,-8.870967741935484,-8.064516129032258,-8.387096774193548,-7.580645161290323
2018-01-15,-3.515625,-3.61328125,-2.34375,-6.15234375,-12.3046875,-16.796875,-20.703125,-19.23828125,-14.0625,-14.2578125
2019-05-22,-0.9478672985781991,3.1595576619273302,2.0537124802527646,-2.0537124802527646,-1.8957345971563981,-2.3696682464454977,-1.8957345971563981,-2.6856240126382307,-2.843601895734597,-3.1595576619273302
