매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-05,0.0,0.6396588486140725,3.1982942430703623,2.985074626865672,1.492537313432836,-2.345415778251599,1.0660980810234542,0.8528784648187633,0.21321961620469082,-0.8528784648187633
2015-07-08,-1.890359168241966,-3.402646502835539,-6.994328922495274,-6.238185255198488,-6.238185255198488,-6.238185255198488,-4.3478260869565215,-5.293005671077505,-4.914933837429111,-3.9697542533081287
2017-11-22,-3.426791277258567,-4.984423676012461,-5.451713395638629,-3.426791277258567,-3.8940809968847354,-5.451713395638629,-5.140186915887851,-6.542056074766355,-7.94392523364486,-7.788161993769471
2017-11-23,-1.7713365539452497,-2.254428341384863,-0.1610305958132045,-0.644122383252818,-2.254428341384863,-1.932367149758454,-3.3816425120772946,-4.830917874396135,-4.669887278582931,-9.822866344605474
2017-11-24,-0.4918032786885246,1.639344262295082,1.1475409836065573,-0.4918032786885246,-0.16393442622950818,-1.639344262295082,-3.1147540983606556,-2.9508196721311477,-8.19672131147541,-7.704918032786885
2017-11-27,1.639344262295082,1.1475409836065573,-0.4918032786885246,-0.16393442622950818,-1.639344262295082,-3.1147540983606556,-2.9508196721311477,-8.19672131147541,-7.704918032786885,-8.852459016393443
2017-11-28,-1.1217948717948718,-2.7243589743589745,-2.4038461538461537,-3.8461538461538463,-5.288461538461538,-5.128205128205129,-10.256410256410257,-9.775641025641026,-10.897435897435898,-12.179487179487179
2017-11-29,-3.189792663476874,-2.8708133971291865,-4.30622009569378,-5.741626794258373,-5.582137161084529,-10.685805422647528,-10.207336523125997,-11.323763955342903,-12.599681020733652,-11.004784688995215
2017-11-30,0.49504950495049505,-0.9900990099009901,-2.4752475247524752,-2.31023102310231,-7.590759075907591,-7.095709570957096,-8.250825082508252,-9.570957095709572,-7.920792079207921,-6.435643564356436
2017-12-01,-1.639344262295082,-3.1147540983606556,-2.9508196721311477,-8.19672131147541,-7.704918032786885,-8.852459016393443,-10.163934426229508,-8.524590163934427,-7.049180327868853,-6.721311475409836
2017-12-04,-1.1705685618729098,-1.0033444816053512,-6.354515050167224,-5.852842809364549,-7.023411371237458,-8.361204013377927,-6.688963210702341,-5.183946488294314,-4.849498327759197,-6.354515050167224
2017-12-05,0.1692047377326565,-5.2453468697123515,-4.737732656514383,-5.922165820642978,-7.2758037225042305,-5.583756345177665,-4.060913705583756,-3.7225042301184432,-5.2453468697123515,-6.091370558375634
2017-12-06,-5.405405405405405,-4.898648648648648,-6.081081081081081,-7.4324324324324325,-5.743243243243243,-4.222972972972973,-3.885135135135135,-5.405405405405405,-6.25,-8.108108108108109
