매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-07-29,-0.6349206349206349,-0.9523809523809523,-6.031746031746032,-5.502645502645502,-5.8201058201058204,-8.677248677248677,-8.571428571428571,-6.878306878306878,-9.735449735449736,-8.042328042328043
2015-07-30,-0.3194888178913738,-5.431309904153355,-4.898828541001065,-5.218317358892439,-8.093716719914802,-7.987220447284345,-6.283280085197018,-9.158679446219383,-7.454739084132055,-10.223642172523961
2015-07-31,-1.5521064301552105,-0.9977827050997783,-1.3303769401330376,-4.323725055432372,-4.212860310421286,-2.4390243902439024,-5.4323725055432375,-3.658536585365854,-6.541019955654102,-7.317073170731708
2015-08-03,1.2471655328798186,0.9070294784580499,-2.1541950113378685,-2.0408163265306123,-0.22675736961451248,-3.2879818594104306,-1.473922902494331,-4.421768707482993,-5.215419501133787,-4.761904761904762
2015-08-04,1.1363636363636365,-1.9318181818181819,-1.8181818181818181,0.0,-3.0681818181818183,-1.25,-4.204545454545454,-5.0,-4.545454545454546,-3.6363636363636362
2015-08-05,0.3488372093023256,0.46511627906976744,2.3255813953488373,-0.813953488372093,1.0465116279069768,-1.9767441860465116,-2.7906976744186047,-2.3255813953488373,-1.3953488372093024,-0.9302325581395349
2015-08-06,5.365853658536586,7.317073170731708,4.024390243902439,5.975609756097561,2.8048780487804876,1.951219512195122,2.4390243902439024,3.4146341463414633,3.902439024390244,3.4146341463414633
2015-08-07,1.8518518518518519,-1.2731481481481481,0.5787037037037037,-2.4305555555555554,-3.240740740740741,-2.7777777777777777,-1.8518518518518519,-1.3888888888888888,-1.8518518518518519,-3.935185185185185
2015-08-10,-3.1782065834279227,-1.362088535754824,-4.313280363223609,-5.107832009080591,-4.6538024971623155,-3.745743473325766,-3.2917139614074915,-3.745743473325766,-5.788876276958002,-7.71850170261067
2017-01-13,-1.3953488372093024,-2.1705426356589146,-6.976744186046512,-4.961240310077519,-7.286821705426356,-7.131782945736434,-4.496124031007752,-1.550387596899225,-4.0310077519379846,-6.046511627906977
2017-01-16,-0.7861635220125787,-5.660377358490566,-3.6163522012578615,-5.9748427672955975,-5.817610062893082,-3.1446540880503147,-0.15723270440251572,-2.6729559748427674,-4.716981132075472,-5.50314465408805
2017-01-17,-2.912621359223301,-0.8090614886731392,-3.236245954692557,-3.074433656957929,-0.32362459546925565,2.750809061488673,0.16181229773462782,-1.941747572815534,-2.750809061488673,-1.941747572815534
2017-01-18,1.9966722129783694,-0.49916805324459235,-0.33277870216306155,2.4958402662229617,5.657237936772047,2.995008319467554,0.831946755407654,0.0,0.831946755407654,0.6655574043261231
2017-01-19,-3.5483870967741935,-3.3870967741935485,-0.6451612903225806,2.4193548387096775,-0.16129032258064516,-2.2580645161290325,-3.064516129032258,-2.2580645161290325,-2.4193548387096775,0.3225806451612903
