매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-08-27,1.3043478260869565,-0.7246376811594203,-0.7246376811594203,-1.0144927536231885,-4.057971014492754,-2.753623188405797,-4.3478260869565215,-1.4492753623188406,-2.898550724637681,-1.1594202898550725
2015-10-21,-0.8941877794336811,-2.682563338301043,-6.110283159463488,-7.600596125186289,-6.855439642324888,-7.153502235469449,-9.23994038748137,-10.879284649776453,-9.836065573770492,-9.090909090909092
2015-11-10,-0.7739938080495357,-1.238390092879257,3.869969040247678,13.467492260061919,17.3374613003096,11.455108359133128,8.513931888544892,22.910216718266255,19.195046439628484,14.551083591331269
2015-11-11,-0.3125,4.84375,14.53125,18.4375,12.5,9.53125,24.0625,20.3125,15.625,18.75
2015-11-12,5.172413793103448,14.890282131661442,18.808777429467085,12.852664576802507,9.87460815047022,24.45141065830721,20.689655172413794,15.987460815047022,19.122257053291538,12.852664576802507
2015-11-13,5.772005772005772,9.37950937950938,3.896103896103896,1.1544011544011543,14.574314574314574,11.11111111111111,6.782106782106782,9.668109668109668,3.896103896103896,2.1645021645021645
2017-07-24,0.8836524300441826,-0.29455081001472755,-2.2091310751104567,-5.3019145802650955,-4.860088365243004,-4.123711340206185,-3.829160530191458,-2.6509572901325478,-2.503681885125184,-2.0618556701030926
2017-07-25,-1.167883211678832,-3.065693430656934,-6.131386861313868,-5.693430656934306,-4.963503649635037,-4.671532846715328,-3.5036496350364965,-3.3576642335766422,-2.9197080291970803,-2.7737226277372264
2017-08-09,0.1485884101040119,0.0,0.0,0.0,-0.4457652303120357,0.2971768202080238,-1.6344725111441307,-2.674591381872214,-1.7830609212481427,-1.7830609212481427
2017-08-10,-0.14836795252225518,-0.14836795252225518,-0.14836795252225518,-0.5934718100890207,0.14836795252225518,-1.7804154302670623,-2.8189910979228485,-1.9287833827893175,-1.9287833827893175,-2.6706231454005933
