매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-03-21,-1.6209476309226933,-6.733167082294265,-5.610972568578553,-5.236907730673317,-3.9900249376558605,-4.114713216957606,-3.9900249376558605,-1.2468827930174564,5.361596009975062,2.2443890274314215
2013-03-22,-4.225352112676056,-3.0729833546734957,-2.6888604353393086,-1.408450704225352,-1.5364916773367479,-1.408450704225352,1.408450704225352,8.194622279129321,4.99359795134443,-1.408450704225352
2013-03-25,1.2032085561497325,1.6042780748663101,2.9411764705882355,2.807486631016043,2.9411764705882355,5.882352941176471,12.967914438502675,9.62566844919786,2.9411764705882355,3.342245989304813
2013-03-26,-2.5641025641025643,-1.2820512820512822,-1.4102564102564104,-1.2820512820512822,1.5384615384615385,8.333333333333334,5.128205128205129,-1.2820512820512822,-0.8974358974358975,3.4615384615384617
2013-03-27,-2.5316455696202533,-2.6582278481012658,-2.5316455696202533,0.25316455696202533,6.962025316455696,3.7974683544303796,-2.5316455696202533,-2.151898734177215,2.151898734177215,4.430379746835443
2013-03-28,-0.12987012987012986,0.0,2.857142857142857,9.74025974025974,6.4935064935064934,0.0,0.38961038961038963,4.805194805194805,7.142857142857143,5.714285714285714
2013-03-29,-0.25906735751295334,2.5906735751295336,9.455958549222798,6.217616580310881,-0.25906735751295334,0.12953367875647667,4.533678756476684,6.865284974093265,5.4404145077720205,2.9792746113989637
2013-04-01,4.485488126649076,11.477572559366754,8.179419525065963,1.5831134564643798,1.9788918205804749,6.464379947229552,8.839050131926122,7.387862796833773,4.881266490765172,8.443271767810026
2013-04-02,6.557377049180328,3.4047919293820934,-2.900378310214376,-2.5220680958385877,1.7654476670870114,4.03530895334174,2.648171500630517,0.25220680958385877,3.656998738965952,5.296343001261034
2013-11-20,-0.12224938875305623,-0.24449877750611246,-0.8557457212713936,-4.767726161369193,-5.50122249388753,-5.745721271393643,-6.112469437652812,-7.45721271393643,-5.256723716381418,-5.256723716381418
2014-07-11,-0.28328611898017,-7.648725212464589,-4.53257790368272,-8.215297450424929,-3.1161473087818696,-3.1161473087818696,-4.53257790368272,-4.53257790368272,-8.78186968838527,-9.91501416430595
2014-07-14,-6.857142857142857,-3.7142857142857144,-7.428571428571429,-2.2857142857142856,-2.2857142857142856,-3.7142857142857144,-3.7142857142857144,-8.0,-9.142857142857142,-11.142857142857142
2014-07-15,1.5060240963855422,-2.4096385542168677,3.0120481927710845,3.0120481927710845,1.5060240963855422,1.5060240963855422,-3.0120481927710845,-4.216867469879518,-6.325301204819277,-11.44578313253012
2014-07-16,-4.9853372434017595,0.2932551319648094,0.2932551319648094,-1.1730205278592376,-1.1730205278592376,-5.571847507331379,-6.744868035190616,-8.79765395894428,-13.782991202346041,-11.436950146627566
