매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-05,-1.4678899082568808,0.0,12.293577981651376,14.495412844036696,17.24770642201835,20.55045871559633,26.605504587155963,33.944954128440365,28.807339449541285,30.825688073394495
2017-12-06,1.48975791433892,13.966480446927374,16.201117318435752,18.99441340782123,22.3463687150838,28.491620111731844,35.940409683426445,30.726256983240223,32.774674115456236,26.070763500931097
2017-12-07,9.285714285714286,11.428571428571429,14.107142857142858,17.321428571428573,23.214285714285715,30.357142857142858,25.357142857142858,27.321428571428573,20.892857142857142,21.428571428571427
2017-12-08,1.1345218800648298,3.565640194489465,6.482982171799027,11.831442463533225,18.31442463533225,13.776337115072934,15.559157212317666,9.724473257698541,10.210696920583468,6.645056726094003
2017-12-11,-2.1439509954058193,0.6125574272588055,5.666156202143951,11.791730474732006,7.503828483920367,9.188361408882082,3.6753445635528332,4.134762633996937,0.7656967840735069,4.594180704441041
2018-04-03,-5.417276720351391,-12.445095168374817,-9.956076134699854,-11.127379209370424,-13.616398243045388,-15.95900439238653,-13.90922401171303,-6.734992679355783,-10.834553440702782,-13.323572474377745
2018-04-18,-4.0472175379426645,-11.467116357504215,-10.45531197301855,-11.63575042158516,-9.780775716694773,-13.15345699831366,-13.490725126475548,-15.682967959527824,-18.718381112984822,-19.477234401349072
2018-04-19,-9.16955017301038,-8.131487889273357,-9.342560553633218,-7.439446366782007,-10.899653979238755,-11.245674740484429,-13.494809688581315,-16.608996539792386,-17.387543252595155,-17.906574394463668
2019-01-25,2.282608695652174,3.5869565217391304,2.608695652173913,1.7391304347826086,1.3043478260869565,1.6304347826086956,1.5217391304347827,0.21739130434782608,2.1739130434782608,9.782608695652174
2019-01-28,0.4214963119072708,-0.5268703898840885,-1.36986301369863,-1.791359325605901,-1.4752370916754478,-1.5806111696522656,-2.845100105374078,-0.9483667017913593,6.4278187565858795,10.010537407797681
2019-01-29,-0.944386149003148,-1.7838405036726128,-2.2035676810073452,-1.888772298006296,-1.993704092339979,-3.2528856243441764,-1.3641133263378804,5.981112277019937,9.548793284365162,12.906610703043022
2019-01-30,-2.092050209205021,-2.510460251046025,-2.196652719665272,-2.301255230125523,-3.5564853556485354,-1.6736401673640167,5.648535564853557,9.205020920502092,12.552301255230125,11.087866108786612
