매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-09-05,0.3401360544217687,0.9070294784580499,-0.3401360544217687,-1.8140589569160999,0.11337868480725624,-0.11337868480725624,-0.22675736961451248,0.0,-4.195011337868481,-3.401360544217687
2017-09-06,1.1363636363636365,-0.11363636363636363,-1.5909090909090908,0.3409090909090909,0.11363636363636363,0.0,0.22727272727272727,-3.977272727272727,-3.1818181818181817,-3.2954545454545454
2017-09-07,-1.2359550561797752,-2.696629213483146,-0.7865168539325843,-1.0112359550561798,-1.1235955056179776,-0.898876404494382,-5.056179775280899,-4.269662921348314,-4.382022471910112,-6.51685393258427
2017-09-08,0.46403712296983757,2.4361948955916475,2.2041763341067284,2.0881670533642693,2.320185614849188,-1.9721577726218098,-1.160092807424594,-1.2761020881670533,-3.480278422273782,-4.176334106728539
2017-09-11,2.6744186046511627,2.441860465116279,2.3255813953488373,2.558139534883721,-1.744186046511628,-0.9302325581395349,-1.0465116279069768,-3.255813953488372,-3.953488372093023,-4.4186046511627906
2017-09-12,0.0,-0.11350737797956867,0.11350737797956867,-4.0862656072644725,-3.2917139614074915,-3.4052213393870603,-5.561861520998865,-6.242905788876277,-6.696935300794552,-7.945516458569807
2017-09-13,-0.11350737797956867,0.11350737797956867,-4.0862656072644725,-3.2917139614074915,-3.4052213393870603,-5.561861520998865,-6.242905788876277,-6.696935300794552,-7.945516458569807,-8.172531214528945
2017-09-14,-0.7874015748031497,-4.949381327334083,-4.161979752530933,-4.274465691788526,-6.411698537682789,-7.086614173228346,-7.536557930258717,-8.773903262092238,-8.998875140607424,-8.773903262092238
2017-09-15,-4.411764705882353,-3.6199095022624435,-3.733031674208145,-5.882352941176471,-6.5610859728506785,-7.013574660633484,-8.2579185520362,-8.484162895927602,-8.2579185520362,-7.6923076923076925
2017-09-18,0.5903187721369539,0.4722550177095632,-1.770956316410862,-2.479338842975207,-2.9515938606847696,-4.250295159386068,-4.48642266824085,-4.250295159386068,-3.6599763872491144,-3.187721369539551
