매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-08-21,-0.303951367781155,14.285714285714286,9.422492401215806,0.60790273556231,3.6474164133738602,3.0395136778115504,-0.303951367781155,4.25531914893617,3.6474164133738602,4.25531914893617
2014-08-22,11.904761904761905,7.142857142857143,-1.4880952380952381,1.4880952380952381,0.8928571428571429,-2.380952380952381,2.0833333333333335,1.4880952380952381,2.0833333333333335,-0.5952380952380952
2014-08-25,-4.25531914893617,-11.96808510638298,-9.308510638297872,-9.840425531914894,-12.76595744680851,-8.77659574468085,-9.308510638297872,-8.77659574468085,-11.170212765957446,-10.904255319148936
2014-08-26,-8.56353591160221,-5.801104972375691,-6.3535911602209945,-9.392265193370166,-5.248618784530387,-5.801104972375691,-5.248618784530387,-7.734806629834254,-7.458563535911602,-6.077348066298343
2014-08-27,1.4880952380952381,0.8928571428571429,-2.380952380952381,2.0833333333333335,1.4880952380952381,2.0833333333333335,-0.5952380952380952,-0.2976190476190476,1.1904761904761905,-2.0833333333333335
2014-08-28,-0.8771929824561403,-4.093567251461988,0.29239766081871343,-0.29239766081871343,0.29239766081871343,-2.3391812865497075,-2.046783625730994,-0.5847953216374269,-3.801169590643275,-4.970760233918129
2014-08-29,-2.6706231454005933,1.7804154302670623,1.1869436201780414,1.7804154302670623,-0.8902077151335311,-0.5934718100890207,0.8902077151335311,-2.373887240356083,-3.5608308605341246,-3.857566765578635
2014-09-01,3.003003003003003,2.4024024024024024,3.003003003003003,0.3003003003003003,0.6006006006006006,2.1021021021021022,-1.2012012012012012,-2.4024024024024024,-2.7027027027027026,-2.4024024024024024
2014-09-02,-2.292263610315186,-1.7191977077363896,-4.2979942693409745,-4.011461318051576,-2.5787965616045847,-5.730659025787966,-6.876790830945558,-7.163323782234957,-6.876790830945558,-8.30945558739255
2014-09-03,-0.8670520231213873,-3.468208092485549,-3.179190751445087,-1.7341040462427746,-4.913294797687861,-6.069364161849711,-6.358381502890174,-6.069364161849711,-7.514450867052023,-8.092485549132949
2014-09-04,-2.3391812865497075,-2.046783625730994,-0.5847953216374269,-3.801169590643275,-4.970760233918129,-5.2631578947368425,-4.970760233918129,-6.432748538011696,-7.017543859649122,-5.847953216374269
2016-03-04,3.363914373088685,3.9755351681957185,2.7522935779816513,1.529051987767584,-2.140672782874618,-1.2232415902140672,-1.2232415902140672,-0.9174311926605505,-0.6116207951070336,-3.058103975535168
2016-03-07,0.8902077151335311,-0.29673590504451036,-1.4836795252225519,-5.044510385756676,-4.154302670623146,-4.154302670623146,-3.857566765578635,-3.5608308605341246,-5.9347181008902075,-5.637982195845697
2016-03-08,-0.29673590504451036,-1.4836795252225519,-5.044510385756676,-4.154302670623146,-4.154302670623146,-3.857566765578635,-3.5608308605341246,-5.9347181008902075,-5.637982195845697,-4.747774480712166
2016-03-09,-1.7751479289940828,-5.325443786982248,-4.437869822485207,-4.437869822485207,-4.1420118343195265,-3.8461538461538463,-6.21301775147929,-5.9171597633136095,-5.029585798816568,-5.621301775147929
2016-03-10,-2.735562310030395,-1.8237082066869301,-1.8237082066869301,-1.5197568389057752,-1.21580547112462,-3.6474164133738602,-3.3434650455927053,-2.43161094224924,-3.0395136778115504,-3.3434650455927053
2016-03-11,1.5723270440251573,1.5723270440251573,1.8867924528301887,2.20125786163522,-0.31446540880503143,0.0,0.9433962264150944,0.31446540880503143,0.0,-2.20125786163522
2016-03-14,0.6230529595015576,0.9345794392523364,1.2461059190031152,-1.2461059190031152,-0.9345794392523364,0.0,-0.6230529595015576,-0.9345794392523364,-3.115264797507788,-2.803738317757009
2016-03-15,0.9345794392523364,1.2461059190031152,-1.2461059190031152,-0.9345794392523364,0.0,-0.6230529595015576,-0.9345794392523364,-3.115264797507788,-2.803738317757009,-5.607476635514018
2016-03-16,0.30864197530864196,-2.1604938271604937,-1.8518518518518519,-0.9259259259259259,-1.5432098765432098,-1.8518518518518519,-4.012345679012346,-3.7037037037037037,-6.481481481481482,-3.3950617283950617
2016-03-17,-4.229607250755287,-3.9274924471299095,-3.0211480362537766,-3.6253776435045317,-3.9274924471299095,-6.042296072507553,-5.740181268882175,-8.459214501510575,-5.438066465256798,-4.229607250755287
2016-03-18,0.31545741324921134,1.2618296529968454,0.6309148264984227,0.31545741324921134,-1.8927444794952681,-1.5772870662460567,-4.416403785488959,-1.2618296529968454,0.0,0.0
2016-03-21,-0.3105590062111801,-0.9316770186335404,-1.2422360248447204,-3.4161490683229814,-3.1055900621118013,-5.900621118012422,-2.7950310559006213,-1.5527950310559007,-1.5527950310559007,-2.1739130434782608
2016-03-22,0.0,-0.31347962382445144,-2.5078369905956115,-2.19435736677116,-5.015673981191223,-1.8808777429467085,-0.6269592476489029,-0.6269592476489029,-1.2539184952978057,-2.19435736677116
2016-12-05,-0.9375,0.3125,0.625,-1.5625,-2.1875,-1.875,-3.125,-3.125,-4.0625,-4.0625
2016-12-06,1.2618296529968454,1.5772870662460567,-0.6309148264984227,-1.2618296529968454,-0.9463722397476341,-2.2082018927444795,-2.2082018927444795,-3.1545741324921135,-3.1545741324921135,-3.1545741324921135
2016-12-07,0.0,-2.1739130434782608,-2.7950310559006213,-2.484472049689441,-3.7267080745341614,-3.7267080745341614,-4.658385093167702,-4.658385093167702,-4.658385093167702,-4.658385093167702
