매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-15,3.4653465346534653,2.4752475247524752,4.9504950495049505,1.9801980198019802,0.9900990099009901,0.9900990099009901,0.49504950495049505,1.9801980198019802,4.455445544554456,5.445544554455446
2010-01-18,-0.9569377990430622,1.4354066985645932,-1.4354066985645932,-2.3923444976076556,-2.3923444976076556,-2.8708133971291865,-1.4354066985645932,0.9569377990430622,1.9138755980861244,0.9569377990430622
2010-01-19,1.4354066985645932,-1.4354066985645932,-2.3923444976076556,-2.3923444976076556,-2.8708133971291865,-1.4354066985645932,0.9569377990430622,1.9138755980861244,0.9569377990430622,0.4784688995215311
2010-01-20,-2.3696682464454977,-3.3175355450236967,-3.3175355450236967,-3.7914691943127963,-2.3696682464454977,0.0,0.9478672985781991,0.0,-0.47393364928909953,-0.47393364928909953
2015-03-05,8.823529411764707,4.705882352941177,12.941176470588236,15.588235294117647,12.941176470588236,8.235294117647058,11.911764705882353,11.911764705882353,13.088235294117647,27.205882352941178
2015-03-06,-4.0431266846361185,3.504043126684636,5.929919137466308,3.504043126684636,-0.8086253369272237,2.560646900269542,2.560646900269542,3.638814016172507,16.576819407008085,13.20754716981132
2015-03-09,6.224066390041494,8.71369294605809,6.224066390041494,1.798063623789765,5.255878284923928,5.255878284923928,6.36237897648686,19.64038727524205,16.182572614107883,16.182572614107883
2015-03-10,2.0779220779220777,-0.2597402597402597,-4.415584415584416,-1.1688311688311688,-1.1688311688311688,-0.12987012987012986,12.337662337662337,9.090909090909092,9.090909090909092,4.805194805194805
2015-03-11,-2.1656050955414012,-6.24203821656051,-3.0573248407643314,-3.0573248407643314,-2.038216560509554,10.19108280254777,7.006369426751593,7.006369426751593,2.8025477707006368,0.6369426751592356
2015-03-12,-3.91644908616188,-0.6527415143603134,-0.6527415143603134,0.391644908616188,12.924281984334204,9.660574412532638,9.660574412532638,5.3524804177545695,3.133159268929504,5.7441253263707575
2015-03-13,3.3967391304347827,3.3967391304347827,4.483695652173913,17.527173913043477,14.130434782608695,14.130434782608695,9.646739130434783,7.336956521739131,10.054347826086957,18.88586956521739
2015-03-16,-0.9114583333333334,0.13020833333333334,12.630208333333334,9.375,9.375,5.078125,2.8645833333333335,5.46875,13.932291666666666,12.890625
2015-03-17,0.9186351706036745,13.517060367454068,10.236220472440944,10.236220472440944,5.905511811023622,3.674540682414698,6.299212598425197,14.829396325459317,13.779527559055119,17.716535433070867
2015-03-18,11.757105943152455,8.527131782945736,8.527131782945736,4.263565891472868,2.0671834625322996,4.651162790697675,13.049095607235142,12.015503875968992,15.891472868217054,18.863049095607234
2015-05-14,3.0303030303030303,2.8213166144200628,0.2089864158829676,1.3584117032392895,-1.3584117032392895,-2.8213166144200628,2.4033437826541273,1.3584117032392895,1.6718913270637408,-2.19435736677116
2015-07-06,0.7598784194528876,-5.775075987841945,-5.775075987841945,-6.5349544072948325,-13.221884498480243,-6.5349544072948325,-8.814589665653495,-6.5349544072948325,-6.686930091185411,-8.814589665653495
2015-07-07,-6.0606060606060606,-6.0606060606060606,-6.818181818181818,-13.484848484848484,-6.818181818181818,-9.090909090909092,-6.818181818181818,-6.96969696969697,-9.090909090909092,-8.333333333333334
2015-07-08,1.4729950900163666,0.6546644844517185,-6.546644844517185,0.6546644844517185,-1.800327332242226,0.6546644844517185,0.4909983633387889,-1.800327332242226,-0.9819967266775778,1.4729950900163666
