매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-03-23,4.098360655737705,19.672131147540984,34.01639344262295,36.27049180327869,37.704918032786885,41.18852459016394,55.73770491803279,46.92622950819672,52.049180327868854,47.950819672131146
2015-03-24,14.0625,27.734375,29.8828125,31.25,34.5703125,48.4375,40.0390625,44.921875,41.015625,38.671875
2015-03-25,9.0,10.833333333333334,12.0,14.833333333333334,26.666666666666668,19.5,23.666666666666668,20.333333333333332,18.333333333333332,30.333333333333332
2015-03-26,0.6051437216338881,1.6641452344931922,4.236006051437216,14.97730711043873,8.472012102874432,12.254160363086234,9.228441754916792,7.413010590015128,18.305597579425115,24.05446293494705
2015-03-27,1.0526315789473684,3.6090225563909772,14.285714285714286,7.819548872180451,11.578947368421053,8.571428571428571,6.7669172932330826,17.593984962406015,23.30827067669173,22.857142857142858
2015-03-30,1.7725258493353029,12.259970457902511,5.908419497784343,9.601181683899556,6.646971935007386,4.874446085672083,15.5096011816839,21.122599704579024,20.6794682422452,27.76957163958641
2015-03-31,9.195402298850574,3.0172413793103448,6.609195402298851,3.735632183908046,2.0114942528735633,12.35632183908046,17.816091954022987,17.385057471264368,24.2816091954023,23.70689655172414
2015-04-01,-5.905511811023622,-2.6246719160104988,-5.2493438320209975,-6.824146981627297,2.6246719160104988,7.611548556430447,7.217847769028872,13.517060367454068,12.992125984251969,7.611548556430447
2015-04-02,2.627939142461964,-0.13831258644536654,-1.798063623789765,8.160442600276625,13.416320885200554,13.001383125864454,19.64038727524205,19.08713692946058,13.416320885200554,7.468879668049793
2015-04-03,-0.27624309392265195,-1.9337016574585635,8.011049723756907,13.259668508287293,12.845303867403315,19.475138121546962,18.92265193370166,13.259668508287293,7.320441988950276,15.469613259668508
2015-09-07,0.7547169811320755,-4.150943396226415,-1.320754716981132,-2.0754716981132075,-8.773584905660377,-5.660377358490566,-7.547169811320755,-3.7735849056603774,-5.660377358490566,-12.264150943396226
2015-09-08,-3.6053130929791273,-0.7590132827324478,-1.5180265654648957,-8.25426944971537,-5.1233396584440225,-7.020872865275142,-3.225806451612903,-5.1233396584440225,-11.764705882352942,-14.231499051233397
2015-10-26,8.565737051792828,14.342629482071713,17.729083665338646,16.733067729083665,14.9402390438247,16.733067729083665,9.163346613545817,10.95617529880478,6.573705179282869,13.346613545816734
2015-10-27,6.4935064935064934,9.647495361781075,8.719851576994435,7.050092764378479,8.719851576994435,1.6697588126159555,3.339517625231911,-0.7421150278293135,5.565862708719852,8.905380333951763
2015-12-10,0.3076923076923077,12.41025641025641,11.384615384615385,6.666666666666667,11.384615384615385,12.205128205128204,8.102564102564102,15.076923076923077,17.743589743589745,16.923076923076923
2015-12-11,9.70970970970971,8.70870870870871,4.104104104104104,8.70870870870871,9.50950950950951,5.505505505505505,12.312312312312311,14.914914914914915,14.114114114114114,16.116116116116117
2015-12-14,-2.5134649910233393,-6.642728904847397,-2.5134649910233393,-1.7953321364452424,-5.3859964093357275,0.718132854578097,3.0520646319569122,2.3339317773788153,4.129263913824057,2.3339317773788153
2015-12-15,-4.059040590405904,0.18450184501845018,0.922509225092251,-2.7675276752767526,3.5055350553505535,5.904059040590406,5.166051660516605,7.011070110701107,5.166051660516605,3.321033210332103
2016-04-07,-0.6811989100817438,-3.2697547683923704,-8.038147138964577,-8.85558583106267,-10.08174386920981,-14.168937329700272,-11.307901907356948,-12.670299727520437,-12.534059945504087,-9.536784741144414
2016-04-08,-3.794037940379404,-8.536585365853659,-9.34959349593496,-10.56910569105691,-14.634146341463415,-11.788617886178862,-13.143631436314363,-13.008130081300813,-10.02710027100271,-11.924119241192411
2016-04-28,0.9463722397476341,-2.050473186119874,-3.7854889589905363,0.9463722397476341,4.100946372239748,1.7350157728706626,-0.31545741324921134,-2.2082018927444795,-3.470031545741325,-3.7854889589905363
2016-04-29,-2.96875,-4.6875,0.0,3.125,0.78125,-1.25,-3.125,-4.375,-4.6875,-6.09375
2016-05-02,-1.7713365539452497,3.0595813204508855,6.280193236714976,3.864734299516908,1.7713365539452497,-0.1610305958132045,-1.4492753623188406,-1.7713365539452497,-3.2206119162640903,0.8051529790660226
2016-05-03,4.918032786885246,8.19672131147541,5.737704918032787,3.6065573770491803,1.639344262295082,0.32786885245901637,0.0,-1.4754098360655739,2.622950819672131,5.737704918032787
2016-05-04,1.3824884792626728,-0.9216589861751152,-2.9185867895545314,-4.761904761904762,-5.990783410138249,-6.298003072196621,-7.680491551459293,-3.8402457757296466,-0.9216589861751152,-2.457757296466974
2019-05-09,-0.56657223796034,-2.26628895184136,-2.8328611898016995,-7.36543909348442,-7.0821529745042495,-3.9660056657223794,-3.3994334277620397,-3.9660056657223794,-3.68271954674221,-3.68271954674221
2019-05-10,-1.146131805157593,-1.7191977077363896,-6.303724928366762,-6.017191977077364,-2.865329512893983,-2.292263610315186,-2.865329512893983,-2.5787965616045847,-2.5787965616045847,-2.292263610315186
2019-05-13,-0.29069767441860467,-4.941860465116279,-4.651162790697675,-1.4534883720930232,-0.872093023255814,-1.4534883720930232,-1.1627906976744187,-1.1627906976744187,-0.872093023255814,-1.4534883720930232
2019-05-14,-3.2544378698224854,-2.9585798816568047,0.2958579881656805,0.8875739644970414,0.2958579881656805,0.591715976331361,0.591715976331361,0.8875739644970414,0.2958579881656805,-1.4792899408284024
