매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-09-05,-8.24915824915825,-10.437710437710438,-10.26936026936027,-14.141414141414142,-12.962962962962964,-13.468013468013469,-12.794612794612794,-13.2996632996633,-12.121212121212121,-8.417508417508417
2017-09-06,-1.6635859519408502,-1.478743068391867,-5.730129390018484,-4.436229205175601,-4.990757855822551,-4.251386321626617,-4.805914972273568,-3.512014787430684,0.5545286506469501,3.3271719038817005
2017-09-07,1.9120458891013383,-2.48565965583174,-1.147227533460803,-1.7208413001912046,-0.9560229445506692,-1.5296367112810707,-0.19120458891013384,4.015296367112811,6.8833652007648185,4.015296367112811
2017-09-08,-3.7735849056603774,-2.452830188679245,-3.018867924528302,-2.2641509433962264,-2.830188679245283,-1.509433962264151,2.641509433962264,5.471698113207547,2.641509433962264,-0.9433962264150944
2017-09-11,2.5793650793650795,1.9841269841269842,2.7777777777777777,2.1825396825396823,3.5714285714285716,7.936507936507937,10.912698412698413,7.936507936507937,4.166666666666667,3.9682539682539684
2017-09-12,-3.018867924528302,-2.2641509433962264,-2.830188679245283,-1.509433962264151,2.641509433962264,5.471698113207547,2.641509433962264,-0.9433962264150944,-1.1320754716981132,-3.207547169811321
2017-09-13,0.7782101167315175,0.19455252918287938,1.556420233463035,5.836575875486381,8.754863813229573,5.836575875486381,2.140077821011673,1.9455252918287937,-0.19455252918287938,-0.9727626459143969
2017-09-14,0.0,1.3592233009708738,5.631067961165049,8.54368932038835,5.631067961165049,1.941747572815534,1.7475728155339805,-0.3883495145631068,-1.1650485436893203,0.970873786407767
2017-09-15,1.1627906976744187,5.426356589147287,8.333333333333334,5.426356589147287,1.744186046511628,1.550387596899225,-0.5813953488372093,-1.3565891472868217,0.7751937984496124,0.3875968992248062
2017-09-18,4.615384615384615,7.5,4.615384615384615,0.9615384615384616,0.7692307692307693,-1.3461538461538463,-2.1153846153846154,0.0,-0.38461538461538464,0.5769230769230769
2017-09-19,3.903345724907063,1.1152416356877324,-2.41635687732342,-2.6022304832713754,-4.646840148698884,-5.390334572490707,-3.345724907063197,-3.717472118959108,-2.7881040892193307,-2.0446096654275094
2017-09-20,-4.056437389770723,-7.407407407407407,-7.583774250440917,-9.523809523809524,-10.229276895943563,-8.289241622574956,-8.641975308641975,-7.760141093474426,-7.054673721340388,-8.641975308641975
2017-09-21,-3.4926470588235294,-3.676470588235294,-5.698529411764706,-6.4338235294117645,-4.411764705882353,-4.779411764705882,-3.860294117647059,-3.125,-4.779411764705882,-2.7573529411764706
