매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-19,-0.9803921568627451,-1.9607843137254901,-1.9607843137254901,-2.9411764705882355,-1.4705882352941178,-2.843137254901961,0.49019607843137253,-1.4705882352941178,-0.49019607843137253,-0.9803921568627451
2010-02-22,-0.9900990099009901,-0.9900990099009901,-1.9801980198019802,-0.49504950495049505,-1.881188118811881,1.4851485148514851,-0.49504950495049505,0.49504950495049505,0.0,1.9801980198019802
2010-02-23,-0.9900990099009901,-1.9801980198019802,-0.49504950495049505,-1.881188118811881,1.4851485148514851,-0.49504950495049505,0.49504950495049505,0.0,1.9801980198019802,1.4851485148514851
2010-07-08,-0.8771929824561403,-3.1798245614035086,4.714912280701754,3.6184210526315788,-1.0964912280701755,-6.68859649122807,-3.508771929824561,2.6315789473684212,0.7675438596491229,2.6315789473684212
2011-10-11,6.501182033096927,8.628841607565011,5.791962174940898,7.446808510638298,6.382978723404255,5.08274231678487,11.11111111111111,12.411347517730496,16.31205673758865,12.056737588652481
2011-10-12,1.3230429988974641,-1.3230429988974641,0.2205071664829107,-0.7717750826901875,-1.9845644983461963,3.6383682469680263,4.851157662624035,8.489525909592063,4.5203969128996695,5.622932745314222
2011-10-13,-3.6598493003229278,-2.1528525296017222,-3.1216361679224973,-4.3057050592034445,1.1840688912809472,2.3681377825618943,5.920344456404736,2.045209903121636,3.1216361679224973,-1.7222820236813778
2011-10-14,1.4508928571428572,0.44642857142857145,-0.78125,4.910714285714286,6.138392857142857,9.821428571428571,5.803571428571429,6.919642857142857,1.8973214285714286,3.4598214285714284
2011-10-17,-0.11098779134295228,-1.3318534961154274,4.328523862375139,5.549389567147614,9.211986681465039,5.216426193118757,6.32630410654828,1.3318534961154274,2.885682574916759,10.987791342952276
2011-10-18,2.1839080459770117,8.045977011494253,9.310344827586206,13.10344827586207,8.96551724137931,10.114942528735632,4.942528735632184,6.551724137931035,14.942528735632184,12.758620689655173
2011-10-19,4.793756967670011,6.0200668896321075,9.698996655518394,5.68561872909699,6.800445930880714,1.7837235228539576,3.3444816053511706,11.482720178372352,9.364548494983278,3.121516164994426
2011-10-20,-0.9375,2.5,-1.25,-0.20833333333333334,-4.895833333333333,-3.4375,4.166666666666667,2.1875,-3.6458333333333335,-0.7291666666666666
2011-10-21,2.5,-1.25,-0.20833333333333334,-4.895833333333333,-3.4375,4.166666666666667,2.1875,-3.6458333333333335,-0.7291666666666666,-0.5208333333333334
2011-10-24,-4.723618090452261,-3.7185929648241207,-8.241206030150753,-6.834170854271357,0.5025125628140703,-1.407035175879397,-7.035175879396985,-4.221105527638191,-4.0201005025125625,-4.1206030150753765
2013-02-21,-1.0101010101010102,-1.7676767676767677,2.272727272727273,1.1363636363636365,-1.7676767676767677,-2.7777777777777777,-1.3888888888888888,-0.7575757575757576,-1.6414141414141414,0.3787878787878788
2013-07-02,-0.6295907660020986,-0.8394543546694648,-1.3641133263378804,-3.882476390346275,-3.3578174186778593,1.4690451206715636,0.5246589716684156,1.7838405036726128,-1.3641133263378804,2.0986358866736623
2013-07-03,-2.0725388601036268,-2.5906735751295336,-5.077720207253886,-4.5595854922279795,0.20725388601036268,-0.7253886010362695,0.5181347150259067,-2.5906735751295336,0.8290155440414507,-0.31088082901554404
2016-10-11,-0.6944444444444444,2.7777777777777777,2.2569444444444446,-0.5208333333333334,0.6944444444444444,-3.298611111111111,-3.6458333333333335,-4.861111111111111,-2.951388888888889,-2.951388888888889
2016-10-12,1.7182130584192439,1.2027491408934707,-1.5463917525773196,-0.3436426116838488,-4.29553264604811,-4.639175257731959,-5.841924398625429,-3.9518900343642613,-3.9518900343642613,-6.357388316151202
