매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-07-09,-0.6396588486140725,-3.1982942430703623,1.9189765458422174,5.11727078891258,10.23454157782516,8.742004264392325,10.447761194029852,13.646055437100213,10.447761194029852,9.594882729211088
2018-07-10,-2.3655913978494625,2.795698924731183,6.021505376344086,11.182795698924732,9.67741935483871,11.397849462365592,14.623655913978494,11.397849462365592,10.53763440860215,12.688172043010752
2019-01-18,6.691449814126394,5.390334572490707,5.5762081784386615,7.806691449814126,8.921933085501859,8.736059479553903,2.2304832713754648,7.063197026022305,7.992565055762082,9.479553903345725
2019-01-21,-1.2195121951219512,-1.0452961672473868,1.0452961672473868,2.0905923344947737,1.916376306620209,-4.181184668989547,0.34843205574912894,1.2195121951219512,2.6132404181184667,1.2195121951219512
2019-01-22,0.1763668430335097,2.292768959435626,3.3509700176366843,3.1746031746031744,-2.998236331569665,1.5873015873015872,2.4691358024691357,3.880070546737213,2.4691358024691357,2.292768959435626
2019-01-23,2.112676056338028,3.1690140845070425,2.992957746478873,-3.1690140845070425,1.408450704225352,2.288732394366197,3.6971830985915495,2.288732394366197,2.112676056338028,7.394366197183099
2019-01-24,0.8605851979345955,0.6884681583476764,-5.335628227194492,-0.8605851979345955,0.0,1.3769363166953528,0.0,-0.1721170395869191,4.991394148020654,1.8932874354561102
2019-01-25,0.5154639175257731,-5.498281786941581,-1.0309278350515463,-0.1718213058419244,1.2027491408934707,-0.1718213058419244,-0.3436426116838488,4.810996563573883,1.7182130584192439,0.3436426116838488
2019-01-28,-6.143344709897611,-1.7064846416382253,-0.8532423208191127,0.5119453924914675,-0.8532423208191127,-1.023890784982935,4.09556313993174,1.023890784982935,-0.3412969283276451,-3.7542662116040955
2019-08-01,4.4609665427509295,0.0,-0.929368029739777,-2.41635687732342,0.0,-4.4609665427509295,-1.3011152416356877,0.18587360594795538,-2.6022304832713754,-1.1152416356877324
