매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-21,-2.08,-2.56,-1.92,-0.8,-2.4,-1.28,-5.28,-8.64,-6.24,-9.44
2010-01-22,-0.49019607843137253,0.16339869281045752,1.3071895424836601,-0.32679738562091504,0.8169934640522876,-3.2679738562091503,-6.699346405228758,-4.248366013071895,-7.516339869281046,-5.228758169934641
2010-01-25,-0.8090614886731392,0.32362459546925565,-1.2944983818770226,-0.16181229773462782,-4.207119741100324,-7.605177993527508,-5.17799352750809,-8.414239482200648,-6.148867313915858,-6.148867313915858
2010-01-26,-0.6410256410256411,-2.2435897435897436,-1.1217948717948718,-5.128205128205129,-8.493589743589743,-6.089743589743589,-9.294871794871796,-7.051282051282051,-7.051282051282051,-7.211538461538462
2010-01-27,-3.1746031746031744,-2.0634920634920637,-6.031746031746032,-9.365079365079366,-6.984126984126984,-10.158730158730158,-7.936507936507937,-7.936507936507937,-8.095238095238095,-9.682539682539682
2010-01-28,1.3136288998357963,-2.7914614121510675,-6.239737274220033,-3.7766830870279144,-7.060755336617405,-4.761904761904762,-4.761904761904762,-4.926108374384237,-6.568144499178982,-7.717569786535304
2010-08-30,7.598039215686274,12.132352941176471,7.230392156862745,12.745098039215685,13.970588235294118,15.073529411764707,18.872549019607842,18.872549019607842,17.15686274509804,14.46078431372549
2010-08-31,5.780346820809249,1.1560693641618498,6.358381502890174,7.514450867052023,8.554913294797688,12.138728323699421,12.138728323699421,10.520231213872833,7.976878612716763,5.202312138728324
2010-09-01,-4.057017543859649,0.8771929824561403,1.9736842105263157,2.960526315789474,6.359649122807017,6.359649122807017,4.824561403508772,2.412280701754386,-0.21929824561403508,0.7675438596491229
2010-09-02,4.903078677309008,6.043329532497149,7.069555302166477,10.604332953249715,10.604332953249715,9.007981755986316,6.499429874572406,3.7628278221208666,4.789053591790194,4.4469783352337515
2010-09-03,7.76361529548088,8.80648899188876,12.398609501738123,12.398609501738123,10.776361529548089,8.227114716106605,5.44611819235226,6.488991888760139,6.1413673232908454,4.519119351100811
2010-09-06,-1.7782426778242677,1.4644351464435146,1.4644351464435146,0.0,-2.301255230125523,-4.811715481171548,-3.8702928870292888,-4.184100418410042,-5.648535564853557,-0.6276150627615062
2010-09-07,2.212855637513172,2.212855637513172,0.7376185458377239,-1.5806111696522656,-4.109589041095891,-3.161222339304531,-3.4773445732349844,-4.952581664910432,0.1053740779768177,4.531085353003161
2010-09-08,0.0,-1.443298969072165,-3.711340206185567,-6.185567010309279,-5.257731958762887,-5.56701030927835,-7.010309278350515,-2.0618556701030926,2.268041237113402,-0.20618556701030927
2010-10-21,-3.4482758620689653,-4.310344827586207,-6.4655172413793105,-5.172413793103448,1.7241379310344827,0.8620689655172413,-10.775862068965518,-10.775862068965518,-5.603448275862069,-3.8793103448275863
2011-03-30,1.0638297872340425,-2.127659574468085,-4.25531914893617,-5.673758865248227,-10.638297872340425,-9.929078014184396,-9.929078014184396,-0.7092198581560284,-1.7730496453900708,-1.7730496453900708
2012-06-20,0.9009009009009009,-2.2522522522522523,-5.405405405405405,-4.054054054054054,-5.405405405405405,-1.8018018018018018,1.8018018018018018,0.45045045045045046,0.45045045045045046,-9.00900900900901
2012-06-21,-0.45871559633027525,-3.669724770642202,-2.293577981651376,-3.669724770642202,0.0,3.669724770642202,2.293577981651376,2.293577981651376,-7.339449541284404,-10.0
2012-09-13,0.8620689655172413,-2.1551724137931036,-1.7241379310344827,0.43103448275862066,0.43103448275862066,-3.0172413793103448,-5.172413793103448,-3.0172413793103448,-4.741379310344827,-11.206896551724139
2012-09-14,-2.9914529914529915,-2.5641025641025643,-0.42735042735042733,-0.42735042735042733,-3.8461538461538463,-5.982905982905983,-3.8461538461538463,-5.555555555555555,-11.965811965811966,-10.683760683760683
2012-09-17,0.8849557522123894,3.0973451327433628,3.0973451327433628,-0.4424778761061947,-2.6548672566371683,-0.4424778761061947,-2.2123893805309733,-8.849557522123893,-7.522123893805309,-5.752212389380531
2012-09-18,2.192982456140351,2.192982456140351,-1.3157894736842106,-3.508771929824561,-1.3157894736842106,-3.0701754385964914,-9.649122807017545,-8.333333333333334,-6.578947368421052,-5.701754385964913
2012-09-19,-0.851063829787234,-4.25531914893617,-6.382978723404255,-4.25531914893617,-5.957446808510638,-12.340425531914894,-11.063829787234043,-9.361702127659575,-8.51063829787234,-11.063829787234043
2012-12-04,-1.2359550561797752,-1.797752808988764,-6.179775280898877,-4.606741573033708,-7.640449438202247,-5.50561797752809,0.0,-0.11235955056179775,0.0,-3.258426966292135
2012-12-05,-1.687289088863892,-6.074240719910011,-4.499437570303712,-7.536557930258717,-5.399325084364454,0.1124859392575928,0.0,0.1124859392575928,-3.1496062992125986,-4.386951631046119
2012-12-06,-4.243119266055046,-2.6376146788990824,-5.73394495412844,-3.555045871559633,2.0642201834862384,1.9495412844036697,2.0642201834862384,-1.261467889908257,-2.522935779816514,-4.931192660550459
2014-12-19,-0.5366726296958855,-1.6100178890876566,0.0,-0.35778175313059035,-0.17889087656529518,1.4311270125223614,1.073345259391771,-0.35778175313059035,0.35778175313059035,4.114490161001789
2015-03-03,-0.7331378299120235,0.4398826979472141,0.5865102639296188,-2.0527859237536656,-1.906158357771261,-3.0791788856304985,-4.69208211143695,-3.665689149560117,-3.9589442815249267,-4.69208211143695
2016-03-29,2.719033232628399,2.719033232628399,0.0,1.9637462235649548,-1.8126888217522659,-2.2658610271903323,-2.2658610271903323,-5.13595166163142,-5.740181268882175,-4.833836858006042
2016-03-30,-0.43923865300146414,-3.074670571010249,-1.171303074670571,-4.831625183016105,-5.270863836017569,-5.270863836017569,-8.052708638360176,-8.63836017569546,-7.759882869692533,-7.174231332357247
2016-03-31,-1.9259259259259258,0.0,-3.7037037037037037,-4.148148148148148,-4.148148148148148,-6.962962962962963,-7.555555555555555,-6.666666666666667,-6.074074074074074,-5.185185185185185
2016-04-01,0.746268656716418,-2.985074626865672,-3.4328358208955225,-3.4328358208955225,-6.268656716417911,-6.865671641791045,-5.970149253731344,-5.373134328358209,-4.477611940298507,-7.014925373134329
2016-04-04,-3.7037037037037037,-4.148148148148148,-4.148148148148148,-6.962962962962963,-7.555555555555555,-6.666666666666667,-6.074074074074074,-5.185185185185185,-7.703703703703703,-2.2222222222222223
2016-08-31,-0.42016806722689076,-1.9607843137254901,-1.5406162464985995,-4.761904761904762,2.100840336134454,-1.2605042016806722,-2.2408963585434174,-0.8403361344537815,-4.201680672268908,-3.641456582633053
2016-09-01,-2.642559109874826,-2.2253129346314324,-5.4242002781641165,1.3908205841446453,-1.9471488178025034,-2.920723226703755,-1.5299026425591098,-4.867872044506258,-4.3115438108484,-2.2253129346314324
2016-09-02,1.0057471264367817,-2.2988505747126435,4.741379310344827,1.293103448275862,0.28735632183908044,1.7241379310344827,-1.7241379310344827,-1.1494252873563218,1.0057471264367817,0.14367816091954022
2018-12-27,2.1052631578947367,4.795321637426901,3.9766081871345027,3.8596491228070176,7.017543859649122,10.87719298245614,8.654970760233919,5.730994152046784,4.093567251461988,6.081871345029239
2018-12-28,2.7522935779816513,1.9495412844036697,1.834862385321101,4.931192660550459,8.715596330275229,6.536697247706422,3.669724770642202,2.0642201834862384,4.013761467889908,0.8027522935779816
2019-01-02,-0.8918617614269788,-1.0033444816053512,2.0066889632107023,5.68561872909699,3.5674470457079153,0.7803790412486065,-0.7803790412486065,1.1148272017837235,-2.0066889632107023,-1.6722408026755853
2019-01-03,-0.3367003367003367,2.6936026936026938,6.397306397306397,4.264870931537598,1.4590347923681257,-0.1122334455667789,1.7957351290684624,-1.3468013468013469,-1.0101010101010102,-2.132435465768799
2019-01-04,2.57847533632287,6.278026905829597,4.147982062780269,1.345291479820628,-0.2242152466367713,1.6816143497757847,-1.4573991031390134,-1.1210762331838564,-2.242152466367713,-1.5695067264573992
2019-01-07,2.9315960912052117,0.8686210640608035,-1.8458197611292073,-3.3659066232356136,-1.520086862106406,-4.5602605863192185,-4.234527687296417,-5.320304017372421,-4.668838219326819,-1.0857763300760044
2019-01-08,-1.2752391073326248,-3.9319872476089266,-5.419766206163656,-3.6131774707757707,-6.588735387885229,-6.269925611052073,-7.332624867162593,-6.695005313496281,-3.1880977683315623,-6.801275239107333
2019-09-26,-0.410958904109589,-0.821917808219178,-1.36986301369863,0.273972602739726,-0.958904109589041,-1.095890410958904,-2.8767123287671232,-3.6986301369863015,-3.0136986301369864,-3.287671232876712
