매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-11-26,0.30959752321981426,-1.238390092879257,-0.46439628482972134,0.46439628482972134,0.7739938080495357,2.0123839009287927,3.0959752321981426,2.1671826625387,2.9411764705882355,8.823529411764707
2016-05-16,1.9736842105263157,0.7894736842105263,0.9210526315789473,-0.2631578947368421,0.5263157894736842,1.0526315789473684,3.4210526315789473,1.7105263157894737,-0.5263157894736842,-1.5789473684210527
2016-05-17,-1.0335917312661498,-0.9043927648578811,-2.0671834625322996,-1.2919896640826873,-0.7751937984496124,1.550387596899225,-0.12919896640826872,-2.3255813953488373,-3.359173126614987,-2.9715762273901807
2016-05-18,-0.38961038961038963,-1.5584415584415585,-0.7792207792207793,-0.2597402597402597,2.0779220779220777,0.38961038961038963,-1.8181818181818181,-2.857142857142857,-2.4675324675324677,-1.4285714285714286
2016-05-19,-1.0443864229765014,-0.26109660574412535,0.26109660574412535,2.6109660574412534,0.9138381201044387,-1.3054830287206267,-2.349869451697128,-1.95822454308094,-0.9138381201044387,-4.177545691906006
2017-07-25,0.8888888888888888,4.444444444444445,2.6666666666666665,1.7777777777777777,3.5555555555555554,9.555555555555555,6.888888888888889,1.1111111111111112,0.2222222222222222,0.0
2017-07-26,3.982300884955752,2.2123893805309733,1.3274336283185841,3.0973451327433628,9.070796460176991,6.415929203539823,0.6637168141592921,-0.22123893805309736,-0.4424778761061947,7.522123893805309
2017-07-27,0.43478260869565216,-0.43478260869565216,1.3043478260869565,7.173913043478261,4.565217391304348,-1.0869565217391304,-1.9565217391304348,-2.1739130434782608,5.6521739130434785,5.6521739130434785
2017-07-28,0.0,1.7467248908296944,7.641921397379913,5.021834061135372,-0.6550218340611353,-1.5283842794759825,-1.7467248908296944,6.11353711790393,6.11353711790393,12.22707423580786
2017-07-31,0.21505376344086022,6.021505376344086,3.4408602150537635,-2.150537634408602,-3.010752688172043,-3.225806451612903,4.516129032258065,4.516129032258065,10.53763440860215,10.32258064516129
2017-08-01,5.793991416309013,3.218884120171674,-2.3605150214592276,-3.218884120171674,-3.4334763948497855,4.291845493562231,4.291845493562231,10.300429184549357,10.085836909871245,9.012875536480687
2017-08-02,-2.0366598778004072,-7.3319755600814664,-8.146639511201629,-8.35030549898167,-1.0183299389002036,-1.0183299389002036,4.684317718940937,4.480651731160896,3.4623217922606924,10.79429735234216
2018-01-09,-2.2222222222222223,0.8333333333333334,0.4166666666666667,-1.5277777777777777,-4.583333333333333,-2.5,0.0,-1.9444444444444444,-8.333333333333334,-5.833333333333333
2019-02-08,0.8517887563884157,0.0,0.34071550255536626,0.17035775127768313,0.8517887563884157,0.8517887563884157,-0.5110732538330494,0.5110732538330494,2.0442930153321974,6.473594548551959
2019-05-27,-2.6515151515151514,-2.6515151515151514,2.6515151515151514,3.787878787878788,-1.3257575757575757,-1.5151515151515151,-2.0833333333333335,-4.545454545454546,-4.545454545454546,-4.166666666666667
2019-06-21,-4.8417132216014895,-4.4692737430167595,-3.7243947858473,-1.303538175046555,-3.35195530726257,-7.262569832402234,-7.82122905027933,-10.242085661080074,-11.731843575418994,-8.193668528864059
