매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-03,8.266666666666667,12.0,11.2,7.333333333333333,6.4,10.666666666666666,10.133333333333333,15.466666666666667,12.933333333333334,12.8
2010-05-04,4.738154613466334,3.9900249376558605,0.3740648379052369,-0.49875311720698257,3.491271820448878,2.9925187032418954,7.980049875311721,5.610972568578553,5.486284289276808,3.491271820448878
2010-05-06,-0.23923444976076555,-3.708133971291866,-4.545454545454546,-0.7177033492822966,-1.1961722488038278,3.588516746411483,1.3157894736842106,1.1961722488038278,-0.7177033492822966,-4.30622009569378
2010-05-07,-3.0120481927710845,-3.855421686746988,0.0,-0.4819277108433735,4.337349397590361,2.0481927710843375,1.927710843373494,0.0,-3.6144578313253013,-2.0481927710843375
2010-05-10,-0.9925558312655087,2.977667493796526,2.4813895781637716,7.444168734491315,5.086848635235732,4.962779156327543,2.977667493796526,-0.7444168734491315,0.8684863523573201,-1.8610421836228288
2010-05-11,4.010025062656641,3.508771929824561,8.521303258145364,6.140350877192983,6.015037593984962,4.010025062656641,0.2506265664160401,1.8796992481203008,-0.8771929824561403,3.3834586466165413
2010-05-12,-2.7090694935217905,2.0023557126030624,-0.23557126030624265,-0.35335689045936397,-2.237926972909305,-5.771495877502945,-4.240282685512367,-6.831566548881036,-2.8268551236749118,-4.593639575971731
2010-05-13,4.71584038694075,2.418379685610641,2.2974607013301087,0.36275695284159615,-3.264812575574365,-1.6928657799274487,-4.353083434099154,-0.2418379685610641,-2.0556227327690446,2.418379685610641
2010-05-14,-2.1939953810623556,-2.3094688221709005,-4.157043879907621,-7.621247113163972,-6.1200923787528865,-8.660508083140877,-4.734411085450346,-6.466512702078522,-2.1939953810623556,-1.1547344110854503
2010-06-01,-1.0392609699769053,-1.8475750577367205,-2.771362586605081,-4.041570438799076,-6.581986143187067,-5.311778290993072,-5.773672055427252,-3.464203233256351,-5.080831408775982,-5.311778290993072
2010-06-03,-0.5847953216374269,-1.5204678362573099,-2.807017543859649,-5.380116959064328,-4.093567251461988,-4.56140350877193,-2.2222222222222223,-3.8596491228070176,-4.093567251461988,-6.900584795321637
2010-06-04,-1.6355140186915889,-2.9205607476635516,-5.490654205607477,-4.205607476635514,-4.672897196261682,-2.336448598130841,-3.97196261682243,-4.205607476635514,-7.009345794392523,-10.163551401869158
2010-06-07,-1.1890606420927468,-3.8049940546967895,-2.4970273483947683,-2.972651605231867,-0.5945303210463734,-2.2592152199762188,-2.4970273483947683,-5.35077288941736,-8.561236623067776,-10.107015457788346
2010-06-08,-2.647412755716005,-1.3237063778580025,-1.8050541516245486,0.601684717208183,-1.0830324909747293,-1.3237063778580025,-4.21179302045728,-7.460890493381468,-9.025270758122744,-6.137184115523466
2011-01-18,-2.742616033755274,-3.059071729957806,-4.5358649789029535,-6.434599156118144,-3.9029535864978904,-2.5316455696202533,-3.1645569620253164,-2.742616033755274,-4.746835443037975,-2.5316455696202533
2011-09-09,5.040650406504065,4.390243902439025,7.317073170731708,6.178861788617886,5.853658536585366,8.78048780487805,3.252032520325203,8.455284552845528,8.78048780487805,8.78048780487805
2011-09-14,-1.2307692307692308,1.5384615384615385,0.46153846153846156,0.15384615384615385,2.923076923076923,-2.3076923076923075,2.6153846153846154,2.923076923076923,2.923076923076923,1.3846153846153846
2015-03-05,-1.2958963282937366,-1.511879049676026,2.375809935205184,0.6479481641468683,1.079913606911447,-1.2958963282937366,-1.2958963282937366,1.079913606911447,0.8639308855291576,-0.2159827213822894
2015-03-06,-0.6535947712418301,3.2679738562091503,1.5250544662309369,1.9607843137254901,-0.4357298474945534,-0.4357298474945534,1.9607843137254901,1.7429193899782136,0.6535947712418301,0.8714596949891068
2015-03-09,3.9473684210526314,2.192982456140351,2.6315789473684212,0.21929824561403508,0.21929824561403508,2.6315789473684212,2.412280701754386,1.3157894736842106,1.5350877192982457,1.9736842105263157
2015-03-10,-1.894736842105263,-1.4736842105263157,-3.789473684210526,-3.789473684210526,-1.4736842105263157,-1.6842105263157894,-2.736842105263158,-2.526315789473684,-2.1052631578947367,-3.789473684210526
2015-03-11,0.8620689655172413,-1.5086206896551724,-1.5086206896551724,0.8620689655172413,0.646551724137931,-0.43103448275862066,-0.21551724137931033,0.21551724137931033,-1.5086206896551724,3.4482758620689653
2016-03-18,-2.5396825396825395,-1.5873015873015872,-0.31746031746031744,-0.6349206349206349,-1.2698412698412698,0.0,-0.6349206349206349,-3.1746031746031744,-4.126984126984127,-5.396825396825397
2016-05-20,2.0833333333333335,-8.333333333333334,-7.142857142857143,-7.738095238095238,-12.5,-12.202380952380953,-10.416666666666666,-13.69047619047619,-12.797619047619047,-13.095238095238095
2016-11-17,-3.225806451612903,-5.0691244239631335,-4.147465437788019,-2.304147465437788,0.4608294930875576,2.7649769585253456,3.686635944700461,4.147465437788019,5.0691244239631335,5.529953917050691
2016-11-18,-0.9615384615384616,0.0,1.9230769230769231,4.8076923076923075,7.211538461538462,8.173076923076923,8.653846153846153,9.615384615384615,10.096153846153847,11.057692307692308
2016-11-21,1.4634146341463414,3.4146341463414633,6.341463414634147,8.78048780487805,9.75609756097561,10.24390243902439,11.21951219512195,11.707317073170731,12.682926829268293,11.21951219512195
2016-11-22,1.4354066985645932,4.30622009569378,6.698564593301436,7.655502392344498,8.133971291866029,9.090909090909092,9.569377990430622,10.526315789473685,9.090909090909092,7.655502392344498
2016-11-23,2.830188679245283,5.188679245283019,6.132075471698113,6.60377358490566,7.547169811320755,8.018867924528301,8.962264150943396,7.547169811320755,6.132075471698113,5.660377358490566
2018-06-15,-6.162464985994398,-7.282913165266106,-5.322128851540616,-5.042016806722689,-4.201680672268908,-2.2408963585434174,-2.8011204481792715,-2.2408963585434174,1.4005602240896358,2.5210084033613445
