매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-14,1.5384615384615385,4.461538461538462,2.1538461538461537,6.923076923076923,9.23076923076923,11.384615384615385,9.384615384615385,9.076923076923077,10.153846153846153,9.076923076923077
2013-06-17,0.29542097488921715,-1.9202363367799113,2.658788774002954,4.874446085672083,6.942392909896602,5.022156573116692,4.726735598227474,5.760709010339734,4.726735598227474,9.748892171344165
2013-07-02,-0.8086253369272237,0.1347708894878706,0.0,-4.986522911051213,-2.964959568733154,-4.0431266846361185,-4.44743935309973,-4.716981132075472,-8.355795148247978,-8.355795148247978
2013-07-03,-1.0652463382157125,-1.1984021304926764,-6.125166444740346,-4.1278295605858855,-5.193075898801598,-5.59254327563249,-5.858854860186418,-9.454061251664447,-9.454061251664447,-8.655126498002662
2013-07-04,-1.0666666666666667,-6.0,-4.0,-5.066666666666666,-5.466666666666667,-5.733333333333333,-9.333333333333334,-9.333333333333334,-8.533333333333333,-6.666666666666667
2015-04-15,-2.5780189959294435,-1.3568521031207599,-5.4274084124830395,-3.6635006784260518,-3.5278154681139755,-3.7991858887381276,-6.919945725915875,-7.869742198100407,-6.241519674355495,-8.548168249660787
2015-04-16,1.8207282913165266,-2.380952380952381,-0.5602240896358543,-0.42016806722689076,-0.7002801120448179,-3.9215686274509802,-4.901960784313726,-3.2212885154061626,-5.602240896358543,-11.064425770308123
2015-04-17,-3.3287101248266295,-1.5256588072122053,-1.3869625520110958,-1.6643550624133148,-4.854368932038835,-5.825242718446602,-4.160887656033287,-6.51872399445215,-11.927877947295423,-9.43134535367545
2015-04-20,1.8651362984218078,2.0086083213773316,1.721664275466284,-1.5781922525107603,-2.582496413199426,-0.860832137733142,-3.2998565279770444,-8.895265423242467,-6.312769010043041,-4.734576757532281
2015-05-15,4.490500863557858,2.5906735751295336,2.5906735751295336,6.217616580310881,4.66321243523316,5.354058721934369,2.4179620034542313,2.763385146804836,3.2815198618307426,2.4179620034542313
2015-05-18,-1.8181818181818181,-1.8181818181818181,1.6528925619834711,0.1652892561983471,0.8264462809917356,-1.9834710743801653,-1.6528925619834711,-1.1570247933884297,-1.9834710743801653,0.1652892561983471
2015-12-30,3.7096774193548385,3.3870967741935485,-0.3225806451612903,-1.6129032258064515,1.7741935483870968,2.903225806451613,2.4193548387096775,1.6129032258064515,0.3225806451612903,2.4193548387096775
2016-01-04,-0.3110419906687403,-3.8880248833592534,-5.132192846034215,-1.8662519440124417,-0.7776049766718507,-1.244167962674961,-2.021772939346812,-3.265940902021773,-1.244167962674961,-3.8880248833592534
2016-01-05,-4.186046511627907,-5.426356589147287,-2.1705426356589146,-1.0852713178294573,-1.550387596899225,-2.3255813953488373,-3.565891472868217,-1.550387596899225,-4.186046511627907,-4.341085271317829
2016-01-06,-1.2944983818770226,2.103559870550162,3.236245954692557,2.750809061488673,1.941747572815534,0.6472491909385113,2.750809061488673,0.0,-0.16181229773462782,-1.2944983818770226
2016-01-07,3.442622950819672,4.590163934426229,4.098360655737705,3.278688524590164,1.9672131147540983,4.098360655737705,1.3114754098360655,1.1475409836065573,0.0,-1.3114754098360655
2016-01-08,-0.9316770186335404,-1.3975155279503106,-2.1739130434782608,-3.4161490683229814,-1.3975155279503106,-4.037267080745342,-4.192546583850931,-5.279503105590062,-6.521739130434782,-7.608695652173913
2016-01-11,0.315955766192733,-0.47393364928909953,-1.7377567140600316,0.315955766192733,-2.3696682464454977,-2.527646129541864,-3.6334913112164298,-4.897314375987362,-6.003159557661927,-11.532385466034755
2017-12-13,6.593406593406593,11.208791208791208,9.89010989010989,17.802197802197803,25.934065934065934,25.274725274725274,13.186813186813186,14.285714285714286,12.527472527472527,10.989010989010989
2017-12-14,1.9133937562940584,0.7049345417925479,7.955689828801611,15.407854984894259,14.803625377643504,3.7260825780463245,4.73313192346425,3.121852970795569,1.7119838872104733,10.775427995971803
2018-07-20,-0.425531914893617,0.0,-2.127659574468085,2.234042553191489,0.3191489361702128,-5.638297872340425,-4.787234042553192,-5.1063829787234045,-4.361702127659575,-3.9361702127659575
2018-07-23,-0.9483667017913593,-3.0558482613277134,1.2644889357218125,-0.6322444678609063,-6.533192834562698,-5.690200210748156,-6.006322444678609,-5.268703898840885,-4.847207586933615,-4.004214963119073
2019-05-02,-1.1342155009451795,5.8601134215500945,8.695652173913043,13.043478260869565,15.311909262759924,17.580340264650285,25.141776937618147,23.062381852551987,14.93383742911153,27.032136105860115
2019-05-03,7.2796934865900385,10.153256704980842,14.559386973180077,16.85823754789272,19.157088122605366,26.81992337164751,24.71264367816092,16.47509578544061,28.735632183908045,23.563218390804597
2019-05-07,4.735883424408015,8.925318761384336,11.11111111111111,13.296903460837887,20.58287795992714,18.579234972677597,10.746812386156648,22.404371584699454,17.48633879781421,11.475409836065573
2019-05-08,1.3559322033898304,3.389830508474576,5.423728813559322,12.203389830508474,10.338983050847459,3.0508474576271185,13.898305084745763,9.322033898305085,3.7288135593220337,6.9491525423728815
2019-05-09,3.741496598639456,5.782312925170068,12.585034013605442,10.714285714285714,3.401360544217687,14.285714285714286,9.693877551020408,4.081632653061225,7.312925170068027,14.115646258503402
2019-08-05,-0.16025641025641027,-3.3653846153846154,2.0833333333333335,1.9230769230769231,-0.32051282051282054,-2.8846153846153846,-6.410256410256411,-0.9615384615384616,0.6410256410256411,1.1217948717948718
