매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-10-01,-0.21008403361344538,-0.21008403361344538,-0.6302521008403361,-0.42016806722689076,-2.5210084033613445,-4.831932773109243,-5.46218487394958,-11.134453781512605,-9.873949579831933,-3.991596638655462
2018-10-02,0.0,-0.42105263157894735,-0.21052631578947367,-2.3157894736842106,-4.631578947368421,-5.2631578947368425,-10.947368421052632,-9.68421052631579,-3.789473684210526,3.1578947368421053
2018-10-04,0.8528784648187633,1.0660980810234542,-1.0660980810234542,-3.411513859275053,-4.051172707889126,-9.808102345415778,-8.528784648187633,-2.55863539445629,4.477611940298507,3.624733475479744
2018-10-05,0.851063829787234,-1.2765957446808511,-3.617021276595745,-4.25531914893617,-10.0,-8.72340425531915,-2.765957446808511,4.25531914893617,3.404255319148936,5.74468085106383
2018-10-08,-3.5343035343035343,-5.8212058212058215,-6.444906444906445,-12.058212058212058,-10.81081081081081,-4.98960498960499,1.8711018711018712,1.0395010395010396,3.3264033264033266,2.494802494802495
2018-10-10,0.22123893805309736,-0.4424778761061947,-6.415929203539823,-5.088495575221239,1.1061946902654867,8.4070796460177,7.522123893805309,9.955752212389381,9.070796460176991,7.079646017699115
2018-10-11,-0.8810572687224669,-6.828193832599119,-5.506607929515418,0.6607929515418502,7.929515418502203,7.048458149779735,9.47136563876652,8.590308370044053,6.607929515418502,3.303964757709251
2018-10-12,-3.8636363636363638,-2.5,3.8636363636363638,11.363636363636363,10.454545454545455,12.954545454545455,12.045454545454545,10.0,6.590909090909091,5.454545454545454
2018-10-15,6.451612903225806,13.399503722084367,21.588089330024815,20.595533498759306,23.325062034739453,22.332506203473944,20.09925558312655,16.377171215880892,15.136476426799007,10.918114143920596
2018-10-16,7.276995305164319,15.023474178403756,14.084507042253522,16.666666666666668,15.727699530516432,13.615023474178404,10.093896713615024,8.92018779342723,4.929577464788732,0.704225352112676
2018-10-17,4.477611940298507,3.624733475479744,5.970149253731344,5.11727078891258,3.1982942430703623,0.0,-1.0660980810234542,-4.690831556503198,-8.528784648187633,-8.102345415778252
2018-10-18,0.20618556701030927,2.4742268041237114,1.6494845360824741,-0.20618556701030927,-3.2989690721649483,-4.329896907216495,-7.835051546391752,-11.54639175257732,-11.1340206185567,-10.927835051546392
2018-10-19,1.4285714285714286,0.6122448979591837,-1.2244897959183674,-4.285714285714286,-5.3061224489795915,-8.775510204081632,-12.448979591836734,-12.040816326530612,-11.83673469387755,-7.551020408163265
2018-10-22,-1.0040160642570282,-2.8112449799196786,-5.823293172690763,-6.827309236947791,-10.240963855421686,-13.855421686746988,-13.453815261044177,-13.25301204819277,-9.036144578313253,-10.240963855421686
2018-10-23,-1.0224948875255624,-4.08997955010225,-5.112474437627812,-8.588957055214724,-12.269938650306749,-11.860940695296524,-11.656441717791411,-7.361963190184049,-8.588957055214724,-10.429447852760736
