매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-07-10,-0.5050505050505051,3.0303030303030303,4.040404040404041,3.0303030303030303,-0.7575757575757576,-3.5353535353535355,-1.5151515151515151,-3.787878787878788,-1.2626262626262625,-2.0202020202020203
2012-07-11,4.081632653061225,5.1020408163265305,4.081632653061225,0.25510204081632654,-2.5510204081632653,-0.5102040816326531,-2.806122448979592,-0.25510204081632654,-1.0204081632653061,-0.7653061224489796
2012-07-12,0.0,-0.970873786407767,-4.611650485436893,-7.281553398058253,-5.339805825242719,-7.524271844660194,-5.097087378640777,-5.825242718446602,-5.58252427184466,-4.368932038834951
2012-07-13,-0.970873786407767,-4.611650485436893,-7.281553398058253,-5.339805825242719,-7.524271844660194,-5.097087378640777,-5.825242718446602,-5.58252427184466,-4.368932038834951,-1.4563106796116505
2012-08-02,-1.1764705882352942,-2.588235294117647,4.470588235294118,9.647058823529411,12.0,12.941176470588236,11.294117647058824,8.470588235294118,15.764705882352942,15.764705882352942
2012-08-03,-1.4285714285714286,5.714285714285714,10.952380952380953,13.333333333333334,14.285714285714286,12.619047619047619,9.761904761904763,17.142857142857142,17.142857142857142,21.19047619047619
2012-08-06,6.474820143884892,11.750599520383693,14.148681055155876,15.107913669064748,13.42925659472422,10.551558752997602,17.985611510791365,17.985611510791365,22.062350119904078,20.14388489208633
2012-08-07,4.954954954954955,7.207207207207207,8.108108108108109,6.531531531531532,3.828828828828829,10.81081081081081,10.81081081081081,14.63963963963964,12.837837837837839,11.26126126126126
2012-08-08,3.0303030303030303,3.896103896103896,2.380952380952381,-0.21645021645021645,6.4935064935064934,6.4935064935064934,10.173160173160174,8.441558441558442,6.926406926406926,5.411255411255412
2012-08-09,0.8403361344537815,-0.6302521008403361,-3.1512605042016806,3.361344537815126,3.361344537815126,6.932773109243698,5.2521008403361344,3.7815126050420167,2.310924369747899,3.361344537815126
2012-08-10,-1.6632016632016633,-4.158004158004158,2.286902286902287,2.286902286902287,5.8212058212058215,4.158004158004158,2.7027027027027026,1.2474012474012475,2.286902286902287,6.860706860706861
2012-08-13,-2.330508474576271,4.237288135593221,4.237288135593221,7.838983050847458,6.1440677966101696,4.661016949152542,3.1779661016949152,4.237288135593221,8.898305084745763,6.1440677966101696
2013-06-20,-1.5053763440860215,-3.010752688172043,-4.946236559139785,-7.311827956989247,-5.376344086021505,-7.096774193548387,-6.666666666666667,-6.989247311827957,-7.526881720430108,-11.505376344086022
2013-09-23,5.541237113402062,6.572164948453608,8.118556701030927,12.11340206185567,8.24742268041237,7.216494845360825,10.824742268041238,10.309278350515465,14.948453608247423,16.237113402061855
2013-09-24,-0.24125452352231605,1.2062726176115801,4.945717732207479,1.3268998793727382,0.3618817852834741,3.7394451145958985,3.2569360675512664,7.599517490952955,8.805790108564535,9.650180940892641
2013-09-25,1.328502415458937,5.072463768115942,1.4492753623188406,0.4830917874396135,3.864734299516908,3.3816425120772946,7.729468599033816,8.93719806763285,9.782608695652174,7.85024154589372
2013-09-26,2.3529411764705883,-1.1764705882352942,-2.1176470588235294,1.1764705882352942,0.7058823529411765,4.9411764705882355,6.117647058823529,6.9411764705882355,5.0588235294117645,5.647058823529412
2013-09-27,-4.0,-4.914285714285715,-1.7142857142857142,-2.1714285714285713,1.9428571428571428,3.085714285714286,3.8857142857142857,2.057142857142857,2.6285714285714286,2.057142857142857
2013-11-12,0.45454545454545453,-0.3409090909090909,6.704545454545454,5.454545454545454,4.431818181818182,6.4772727272727275,9.659090909090908,9.545454545454545,8.522727272727273,5.454545454545454
2013-11-13,-1.9015659955257271,5.033557046979865,3.8031319910514543,2.796420581655481,4.809843400447427,7.941834451901566,7.829977628635347,6.823266219239374,3.8031319910514543,2.237136465324385
2013-11-14,5.3872053872053876,4.1526374859708195,3.142536475869809,5.162738496071829,8.305274971941639,8.19304152637486,7.18294051627385,4.1526374859708195,2.5813692480359145,3.8159371492704826
2013-11-15,-1.1714589989350372,-2.1299254526091587,-0.21299254526091588,2.768903088391906,2.6624068157614484,1.703940362087327,-1.1714589989350372,-2.6624068157614484,-1.490947816826411,0.0
2013-11-18,-0.9698275862068966,0.9698275862068966,3.9870689655172415,3.8793103448275863,2.9094827586206895,0.0,-1.5086206896551724,-0.3232758620689655,1.1853448275862069,0.0
2013-11-19,1.8478260869565217,4.891304347826087,4.782608695652174,3.8043478260869565,0.8695652173913043,-0.6521739130434783,0.5434782608695652,2.0652173913043477,0.8695652173913043,-3.0434782608695654
2013-11-20,2.6595744680851063,2.5531914893617023,1.5957446808510638,-1.2765957446808511,-2.765957446808511,-1.5957446808510638,-0.10638297872340426,-1.2765957446808511,-5.1063829787234045,-6.170212765957447
2013-11-21,0.4166666666666667,-0.5208333333333334,-3.3333333333333335,-4.791666666666667,-3.6458333333333335,-2.1875,-3.3333333333333335,-7.083333333333333,-8.125,-7.395833333333333
2013-11-22,-0.9336099585062241,-3.7344398340248963,-5.186721991701245,-4.045643153526971,-2.5933609958506225,-3.7344398340248963,-7.468879668049793,-8.506224066390041,-7.780082987551867,-7.261410788381743
2013-11-25,-3.0303030303030303,-4.493207941483804,-3.3437826541274815,-1.8808777429467085,-3.0303030303030303,-6.792058516196447,-7.836990595611285,-7.105538140020899,-6.58307210031348,-6.165099268547545
2014-01-23,-0.2127659574468085,0.0,0.6382978723404256,-0.7446808510638298,-1.3829787234042554,0.3191489361702128,-0.2127659574468085,-3.404255319148936,-4.25531914893617,-4.787234042553192
2014-01-24,-0.5291005291005291,0.10582010582010581,-1.2698412698412698,-1.9047619047619047,-0.21164021164021163,-0.7407407407407407,-3.9153439153439153,-4.761904761904762,-5.291005291005291,-3.1746031746031744
2014-01-27,-0.42105263157894735,-1.7894736842105263,-2.4210526315789473,-0.7368421052631579,-1.263157894736842,-4.421052631578948,-5.2631578947368425,-5.7894736842105265,-3.6842105263157894,-3.8947368421052633
2015-02-12,-0.5610098176718092,-2.1037868162692845,-1.8232819074333801,-3.225806451612903,3.085553997194951,3.6465638148667603,4.908835904628331,6.5918653576437585,8.695652173913043,10.659186535764375
2015-02-13,-2.1037868162692845,-1.8232819074333801,-3.225806451612903,3.085553997194951,3.6465638148667603,4.908835904628331,6.5918653576437585,8.695652173913043,10.659186535764375,9.67741935483871
2015-05-08,-1.0676156583629892,-3.795966785290629,-2.2538552787663106,-4.98220640569395,-6.761565836298932,-6.524317912218268,-2.7283511269276395,-2.7283511269276395,-2.6097271648873073,-6.6429418742586
2016-11-01,0.12376237623762376,0.12376237623762376,-0.49504950495049505,-2.599009900990099,-3.3415841584158414,0.9900990099009901,0.12376237623762376,2.3514851485148514,0.3712871287128713,0.9900990099009901
2016-11-02,-0.12345679012345678,-0.7407407407407407,-2.8395061728395063,-3.580246913580247,0.7407407407407407,-0.12345679012345678,2.0987654320987654,0.12345679012345678,0.7407407407407407,0.12345679012345678
2016-11-03,-1.1070110701107012,-3.1980319803198034,-3.936039360393604,0.36900369003690037,-0.4920049200492005,1.7220172201722017,-0.24600246002460024,0.36900369003690037,-0.24600246002460024,1.2300123001230012
2016-11-04,-3.553921568627451,-4.28921568627451,0.0,-0.8578431372549019,1.3480392156862746,-0.6127450980392157,0.0,-0.6127450980392157,0.8578431372549019,-0.36764705882352944
2016-11-07,-1.63727959697733,2.770780856423174,1.8891687657430731,4.156171284634761,2.141057934508816,2.770780856423174,2.141057934508816,3.652392947103275,2.392947103274559,3.022670025188917
2016-11-08,-0.4878048780487805,-1.3414634146341464,0.8536585365853658,-1.0975609756097562,-0.4878048780487805,-1.0975609756097562,0.36585365853658536,-0.8536585365853658,-0.24390243902439024,0.0
2016-11-09,-0.8578431372549019,1.3480392156862746,-0.6127450980392157,0.0,-0.6127450980392157,0.8578431372549019,-0.36764705882352944,0.24509803921568626,0.49019607843137253,-0.49019607843137253
2016-11-10,2.6054590570719602,0.6203473945409429,1.2406947890818858,0.6203473945409429,2.109181141439206,0.8684863523573201,1.488833746898263,1.7369727047146402,0.7444168734491315,1.2406947890818858
2016-11-11,-2.289156626506024,-1.6867469879518073,-2.289156626506024,-0.8433734939759037,-2.0481927710843375,-1.4457831325301205,-1.2048192771084338,-2.1686746987951806,-1.6867469879518073,-1.8072289156626506
2016-11-14,-0.12239902080783353,-0.7343941248470012,0.7343941248470012,-0.48959608323133413,0.12239902080783353,0.3671970624235006,-0.6119951040391677,-0.12239902080783353,-0.24479804161566707,-3.5495716034271725
2016-11-15,-1.0975609756097562,0.36585365853658536,-0.8536585365853658,-0.24390243902439024,0.0,-0.975609756097561,-0.4878048780487805,-0.6097560975609756,-3.902439024390244,-0.6097560975609756
2016-11-16,1.354679802955665,0.12315270935960591,0.7389162561576355,0.9852216748768473,0.0,0.49261083743842365,0.3694581280788177,-2.955665024630542,0.3694581280788177,-1.2315270935960592
2016-11-17,-1.094890510948905,-0.48661800486618007,-0.24330900243309003,-1.2165450121654502,-0.7299270072992701,-0.851581508515815,-4.13625304136253,-0.851581508515815,-2.4330900243309004,-1.70316301703163
2016-11-18,1.2376237623762376,1.4851485148514851,0.49504950495049505,0.9900990099009901,0.8663366336633663,-2.4752475247524752,0.8663366336633663,-0.7425742574257426,0.0,0.0
2016-11-21,0.7371007371007371,-0.2457002457002457,0.2457002457002457,0.12285012285012285,-3.194103194103194,0.12285012285012285,-1.4742014742014742,-0.7371007371007371,-0.7371007371007371,1.2285012285012284
2016-11-22,-2.4038461538461537,-1.9230769230769231,-2.043269230769231,-5.288461538461538,-2.043269230769231,-3.605769230769231,-2.8846153846153846,-2.8846153846153846,-0.9615384615384616,-3.605769230769231
2017-06-30,-0.3875968992248062,-0.3875968992248062,-0.1937984496124031,0.1937984496124031,-1.744186046511628,-0.5813953488372093,-2.7131782945736433,-3.294573643410853,-4.263565891472868,-5.62015503875969
2019-01-09,0.45248868778280543,0.45248868778280543,0.45248868778280543,-0.9049773755656109,0.0,0.0,-0.45248868778280543,-0.45248868778280543,2.7149321266968327,0.9049773755656109
2019-01-10,-0.4484304932735426,-0.4484304932735426,-1.7937219730941705,-0.8968609865470852,-0.8968609865470852,-1.345291479820628,-1.345291479820628,1.7937219730941705,0.0,-0.8968609865470852
