매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-07-22,-9.022556390977444,-9.273182957393484,-15.037593984962406,-14.786967418546366,-14.285714285714286,-14.035087719298245,-15.288220551378446,-17.293233082706767,-22.05513784461153,-28.82205513784461
2016-08-17,0.5263157894736842,1.2280701754385965,1.0526315789473684,0.8771929824561403,-1.7543859649122806,-4.2105263157894735,-4.7368421052631575,-8.947368421052632,-3.508771929824561,-0.8771929824561403
2018-01-22,1.8571428571428572,-2.857142857142857,1.7142857142857142,-0.8571428571428571,1.4285714285714286,-2.0,-2.5714285714285716,2.142857142857143,2.142857142857143,3.7142857142857144
2018-01-23,-6.976744186046512,-2.5991792065663475,-5.06155950752394,-2.8727770177838576,-6.155950752393981,-6.703146374829001,-2.188782489740082,-2.188782489740082,-0.6839945280437757,-0.957592339261286
2018-01-24,4.24597364568082,1.610541727672035,3.953147877013177,0.43923865300146414,-0.14641288433382138,4.685212298682284,4.685212298682284,6.295754026354319,6.002928257686676,10.541727672035138
2018-01-25,1.908957415565345,4.258443465491924,0.7342143906020558,0.14684287812041116,4.992657856093979,4.992657856093979,6.607929515418502,6.31424375917768,10.866372980910425,8.66372980910426
2019-08-26,1.5555555555555556,6.444444444444445,6.888888888888889,6.0,2.6666666666666665,2.888888888888889,4.222222222222222,4.444444444444445,4.444444444444445,3.5555555555555554
2019-08-27,4.814004376367615,5.25164113785558,4.3763676148796495,1.0940919037199124,1.312910284463895,2.62582056892779,2.8446389496717726,2.8446389496717726,1.9693654266958425,3.938730853391685
2019-08-28,0.20833333333333334,-0.625,-3.75,-3.5416666666666665,-2.2916666666666665,-2.0833333333333335,-2.0833333333333335,-2.9166666666666665,-1.0416666666666667,-0.4166666666666667
2019-08-29,-1.037344398340249,-4.149377593360996,-3.9419087136929463,-2.6970954356846475,-2.4896265560165975,-2.4896265560165975,-3.319502074688797,-1.4522821576763485,-0.8298755186721992,-3.5269709543568464
2019-08-30,-3.75,-3.5416666666666665,-2.2916666666666665,-2.0833333333333335,-2.0833333333333335,-2.9166666666666665,-1.0416666666666667,-0.4166666666666667,-3.125,-4.583333333333333
