매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-04-29,-0.25125628140703515,-3.5175879396984926,2.2613065326633164,4.271356783919598,10.552763819095478,17.587939698492463,18.34170854271357,14.57286432160804,16.331658291457288,11.557788944723619
2016-05-02,-3.7593984962406015,2.0050125313283207,4.010025062656641,10.275689223057643,17.293233082706767,18.045112781954888,14.285714285714286,16.040100250626566,11.278195488721805,14.035087719298245
2016-05-03,5.714285714285714,7.792207792207792,14.285714285714286,21.558441558441558,22.337662337662337,18.441558441558442,20.25974025974026,15.324675324675324,18.181818181818183,25.194805194805195
2016-05-04,1.9656019656019657,8.108108108108109,14.987714987714988,15.724815724815725,12.039312039312039,13.75921375921376,9.090909090909092,11.793611793611793,18.42751842751843,21.13022113022113
2016-05-09,5.2631578947368425,11.961722488038278,12.679425837320574,9.090909090909092,10.76555023923445,6.220095693779904,8.851674641148325,15.311004784688995,17.942583732057415,14.114832535885167
2016-05-10,5.405405405405405,6.081081081081081,2.7027027027027026,4.2792792792792795,0.0,2.4774774774774775,8.558558558558559,11.036036036036036,7.4324324324324325,10.135135135135135
2016-05-11,0.0,-3.1847133757961785,-1.6985138004246285,-5.732484076433121,-3.397027600849257,2.335456475583864,4.670912951167728,1.2738853503184713,3.821656050955414,1.0615711252653928
2016-05-12,-2.5641025641025643,-1.0683760683760684,-5.128205128205129,-2.7777777777777777,2.9914529914529915,5.3418803418803416,1.9230769230769231,4.487179487179487,1.7094017094017093,-0.42735042735042733
2016-11-25,1.1337868480725624,7.482993197278912,10.430839002267573,9.297052154195011,13.151927437641723,12.244897959183673,9.523809523809524,13.378684807256235,16.099773242630384,15.646258503401361
2016-11-28,5.803571428571429,8.705357142857142,7.589285714285714,11.383928571428571,10.491071428571429,7.8125,11.607142857142858,14.285714285714286,13.839285714285714,10.9375
2016-11-29,1.6701461377870563,0.6263048016701461,4.175365344467641,3.3402922755741127,0.8350730688935282,4.384133611691023,6.8893528183716075,6.471816283924843,3.757828810020877,5.427974947807933
2016-11-30,0.0,3.5269709543568464,2.6970954356846475,0.2074688796680498,3.7344398340248963,6.224066390041494,5.809128630705394,3.112033195020747,4.771784232365145,5.601659751037344
2016-12-01,2.4640657084188913,1.6427104722792607,-0.8213552361396304,2.6694045174537986,5.13347022587269,4.722792607802875,2.0533880903490758,3.696098562628337,4.517453798767967,7.597535934291581
2018-08-23,-3.11284046692607,-4.280155642023346,-3.307392996108949,-5.836575875486381,-8.754863813229573,-5.642023346303502,-6.22568093385214,-6.22568093385214,-6.614785992217898,-9.922178988326849
2018-12-04,2.0050125313283207,-0.7518796992481203,1.2531328320802004,1.7543859649122806,-1.7543859649122806,-1.2531328320802004,0.7518796992481203,-2.506265664160401,-9.523809523809524,-15.789473684210526
