매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-10-18,-1.3993541442411195,-0.8611410118406889,-1.1840688912809472,3.3369214208826694,2.583423035522067,-0.7534983853606028,3.982777179763186,1.5069967707212055,1.7222820236813778,-0.10764262648008611
2016-10-19,4.659090909090909,4.318181818181818,9.090909090909092,8.295454545454545,4.7727272727272725,9.772727272727273,7.159090909090909,7.386363636363637,5.454545454545454,7.045454545454546
2016-10-20,-0.3257328990228013,4.234527687296417,3.474484256243214,0.10857763300760044,4.88599348534202,2.3887079261672097,2.6058631921824102,0.760043431053203,2.2801302931596092,1.9543973941368078
2016-10-21,3.225806451612903,2.4731182795698925,-0.8602150537634409,3.870967741935484,1.3978494623655915,1.6129032258064515,-0.21505376344086022,1.2903225806451613,0.967741935483871,-2.043010752688172
2016-10-24,-2.2564102564102564,-5.435897435897436,-0.9230769230769231,-3.282051282051282,-3.076923076923077,-4.82051282051282,-3.3846153846153846,-3.6923076923076925,-6.564102564102564,-6.153846153846154
2016-10-25,-3.9583333333333335,0.625,-1.7708333333333333,-1.5625,-3.3333333333333335,-1.875,-2.1875,-5.104166666666667,-4.6875,-5.9375
2016-10-26,3.3155080213903743,0.8556149732620321,1.0695187165775402,-0.7486631016042781,0.7486631016042781,0.42780748663101603,-2.5668449197860963,-2.1390374331550803,-3.4224598930481283,-4.705882352941177
2016-11-22,-1.8274111675126903,-9.035532994923859,-13.096446700507615,-9.644670050761421,-10.558375634517766,-9.441624365482234,-7.817258883248731,-9.137055837563452,-7.817258883248731,-7.715736040609137
2016-11-23,-8.664627930682977,-12.7420998980632,-9.27624872579001,-10.193679918450561,-9.072375127421,-7.44138634046891,-8.766564729867483,-7.44138634046891,-7.339449541284404,-5.606523955147808
2017-02-03,-1.8828451882845187,-1.3598326359832635,-2.719665271966527,-2.196652719665272,-1.8828451882845187,-2.6150627615062763,-3.6610878661087867,-4.497907949790795,-6.171548117154812,-5.334728033472803
2017-02-06,0.42598509052183176,-0.9584664536741214,-0.42598509052183176,-0.10649627263045794,-0.8519701810436635,-1.9169329073482428,-2.768903088391906,-4.472843450479234,-3.62087326943557,-3.8338658146964857
2017-02-28,4.315789473684211,2.526315789473684,1.5789473684210527,3.1578947368421053,4.105263157894737,4.842105263157895,4.526315789473684,1.4736842105263157,2.526315789473684,2.0
2017-10-23,0.6932409012131716,12.998266897746968,9.878682842287695,6.759098786828423,7.105719237435009,9.358752166377815,9.878682842287695,14.558058925476603,12.651646447140381,12.651646447140381
2017-10-24,10.884353741496598,7.8231292517006805,4.761904761904762,5.1020408163265305,7.312925170068027,7.8231292517006805,12.414965986394558,10.54421768707483,10.54421768707483,11.904761904761905
2019-05-22,0.1949317738791423,0.7797270955165692,3.508771929824561,0.9746588693957114,-0.3898635477582846,0.1949317738791423,0.9746588693957114,-0.7797270955165692,-0.1949317738791423,0.9746588693957114
2019-05-23,-0.19305019305019305,2.5096525096525095,0.0,-1.3513513513513513,-0.7722007722007722,0.0,-1.7374517374517375,-1.1583011583011582,0.0,-0.3861003861003861
2019-05-24,2.3121387283236996,-0.1926782273603083,-1.5414258188824663,-0.9633911368015414,-0.1926782273603083,-1.9267822736030829,-1.348747591522158,-0.1926782273603083,-0.5780346820809249,1.1560693641618498
2019-05-27,-3.3582089552238807,-4.664179104477612,-4.104477611940299,-3.3582089552238807,-5.037313432835821,-4.477611940298507,-3.3582089552238807,-3.7313432835820897,-2.0522388059701493,-4.477611940298507
2019-06-14,-0.5964214711729622,-0.7952286282306164,-2.982107355864811,-4.7713717693836974,-4.174950298210735,-6.361829025844931,-6.958250497017892,-5.566600397614314,-4.7713717693836974,-3.5785288270377733
2019-06-17,-0.2,-2.4,-4.2,-3.6,-5.8,-6.4,-5.0,-4.2,-3.0,-4.4
