매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-10-19,1.6568047337278107,3.78698224852071,5.680473372781065,4.85207100591716,1.183431952662722,5.325443786982248,6.153846153846154,4.615384615384615,2.603550295857988,4.615384615384615
2016-10-20,3.055229142185664,4.9353701527614575,4.112808460634548,0.4700352526439483,4.582843713278496,5.405405405405405,3.8777908343125733,1.8801410105757932,3.8777908343125733,2.937720329024677
2016-10-21,-0.5567928730512249,-1.3363028953229399,-4.788418708240535,-0.89086859688196,-0.111358574610245,-1.55902004454343,-3.4521158129175946,-1.55902004454343,-2.4498886414253898,-3.0066815144766146
2016-10-24,-0.8948545861297539,-4.3624161073825505,-0.44742729306487694,0.33557046979865773,-1.1185682326621924,-3.0201342281879193,-1.1185682326621924,-2.0134228187919465,-2.5727069351230427,-6.263982102908278
2016-11-22,-1.0856453558504222,-1.8094089264173703,0.0,1.5681544028950543,2.5331724969843186,1.2062726176115801,3.7394451145958985,4.342581423401689,3.4981905910735827,1.6887816646562124
2016-11-23,-2.6315789473684212,-0.8373205741626795,0.7177033492822966,1.674641148325359,0.3588516746411483,2.8708133971291865,3.4688995215311005,2.6315789473684212,0.8373205741626795,-4.784688995215311
2017-01-31,3.673469387755102,2.0408163265306123,2.5850340136054424,1.4965986394557824,1.9047619047619047,0.9523809523809523,0.40816326530612246,0.1360544217687075,2.857142857142857,2.5850340136054424
2017-02-01,-0.9247027741083224,-0.3963011889035667,-1.453104359313078,-1.0568031704095113,-1.9815059445178336,-2.509907529722589,-2.774108322324967,-0.13210039630118892,-0.3963011889035667,-2.509907529722589
2017-02-02,1.4804845222072678,0.4037685060565276,0.8075370121130552,-0.13458950201884254,-0.6729475100942126,-0.9421265141318977,1.749663526244953,1.4804845222072678,-0.6729475100942126,-4.306864064602961
2017-02-03,-1.7127799736495388,-1.3175230566534915,-2.2397891963109355,-2.766798418972332,-3.0303030303030303,-0.3952569169960474,-0.6587615283267457,-2.766798418972332,-6.324110671936759,-5.928853754940712
2017-02-06,1.2162162162162162,0.2702702702702703,-0.2702702702702703,-0.5405405405405406,2.1621621621621623,1.8918918918918919,-0.2702702702702703,-3.918918918918919,-3.5135135135135136,-3.5135135135135136
2017-02-27,-2.380952380952381,-2.6785714285714284,-1.3392857142857142,-3.5714285714285716,-4.017857142857143,-2.9761904761904763,-1.7857142857142858,-2.380952380952381,-2.380952380952381,-2.6785714285714284
2017-11-02,1.9011406844106464,1.1406844106463878,-0.9505703422053232,-6.083650190114068,0.9505703422053232,1.3307984790874525,4.562737642585551,0.9505703422053232,13.49809885931559,9.505703422053232
2017-11-03,-0.746268656716418,-2.798507462686567,-7.835820895522388,-0.9328358208955224,-0.5597014925373134,2.611940298507463,-0.9328358208955224,11.380597014925373,7.462686567164179,7.462686567164179
2017-11-06,-2.616822429906542,-7.663551401869159,-0.7476635514018691,-0.37383177570093457,2.803738317757009,-0.7476635514018691,11.588785046728972,7.663551401869159,7.663551401869159,4.485981308411215
2019-03-20,2.289156626506024,0.3614457831325301,4.096385542168675,3.6144578313253013,0.3614457831325301,1.2048192771084338,0.12048192771084337,0.0,-1.2048192771084338,0.24096385542168675
2019-03-21,-2.913752913752914,0.6993006993006993,0.2331002331002331,-2.913752913752914,-2.097902097902098,-3.1468531468531467,-3.2634032634032635,-4.428904428904429,-3.0303030303030303,-5.361305361305361
2019-05-13,9.03225806451613,6.129032258064516,2.795698924731183,6.451612903225806,5.053763440860215,5.053763440860215,6.559139784946237,4.838709677419355,6.989247311827957,11.182795698924732
2019-05-14,-2.662721893491124,-5.719921104536489,-2.366863905325444,-3.648915187376726,-3.648915187376726,-2.2682445759368837,-3.8461538461538463,-1.873767258382643,1.9723865877712032,-1.9723865877712032
2019-05-15,-3.1408308004052685,0.303951367781155,-1.0131712259371835,-1.0131712259371835,0.40526849037487334,-1.21580547112462,0.8105369807497467,4.761904761904762,0.7092198581560284,-1.5197568389057752
2019-11-26,2.601156069364162,4.190751445086705,5.491329479768786,2.601156069364162,3.7572254335260116,2.601156069364162,1.7341040462427746,-0.14450867052023122,-1.4450867052023122,0.7225433526011561
2019-11-27,1.5492957746478873,2.816901408450704,0.0,1.1267605633802817,0.0,-0.8450704225352113,-2.676056338028169,-3.943661971830986,-1.8309859154929577,0.28169014084507044
2019-11-28,1.248266296809986,-1.5256588072122053,-0.4160887656033287,-1.5256588072122053,-2.3578363384188625,-4.160887656033287,-5.4091539528432735,-3.3287101248266295,-1.248266296809986,-0.5547850208044383
