매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-04-13,1.492537313432836,7.649253731343284,6.902985074626866,6.529850746268656,8.208955223880597,9.14179104477612,8.76865671641791,7.276119402985074,6.156716417910448,3.7313432835820897
2012-04-16,3.0357142857142856,2.3214285714285716,1.9642857142857142,3.5714285714285716,4.464285714285714,4.107142857142857,2.6785714285714284,1.6071428571428572,-0.7142857142857143,-1.0714285714285714
2013-05-15,2.5806451612903225,5.161290322580645,1.935483870967742,-5.483870967741935,-8.064516129032258,-4.838709677419355,-4.516129032258065,-6.129032258064516,-8.064516129032258,-5.806451612903226
2013-05-16,2.5157232704402515,-0.6289308176100629,-7.861635220125786,-10.377358490566039,-7.232704402515723,-6.918238993710692,-8.49056603773585,-10.377358490566039,-8.176100628930818,-11.0062893081761
2013-05-20,-3.067484662576687,-10.122699386503067,-12.576687116564417,-9.50920245398773,-9.202453987730062,-10.736196319018404,-12.576687116564417,-10.429447852760736,-13.190184049079754,-12.576687116564417
2013-08-30,-1.9841269841269842,-3.9682539682539684,-5.9523809523809526,-5.158730158730159,-6.349206349206349,-1.9841269841269842,0.7936507936507936,0.3968253968253968,-0.3968253968253968,-3.9682539682539684
2013-09-02,-1.6260162601626016,-3.658536585365854,-2.845528455284553,-4.065040650406504,0.4065040650406504,3.252032520325203,2.845528455284553,2.032520325203252,-1.6260162601626016,-3.658536585365854
2015-03-10,0.0,-0.7843137254901961,-3.9215686274509802,-2.3529411764705883,-1.1764705882352942,-0.39215686274509803,1.1764705882352942,1.5686274509803921,1.1764705882352942,0.0
2015-03-11,0.0,-3.1620553359683794,-1.5810276679841897,-0.3952569169960474,0.3952569169960474,1.976284584980237,2.3715415019762847,1.976284584980237,0.7905138339920948,2.766798418972332
2015-03-12,-3.543307086614173,-1.968503937007874,-0.7874015748031497,0.0,1.5748031496062993,1.968503937007874,1.5748031496062993,0.3937007874015748,2.3622047244094486,1.1811023622047243
2015-03-13,0.4032258064516129,1.6129032258064515,2.4193548387096775,4.032258064516129,4.435483870967742,4.032258064516129,2.8225806451612905,4.838709677419355,3.629032258064516,4.032258064516129
2015-03-16,0.398406374501992,1.1952191235059761,2.7888446215139444,3.187250996015936,2.7888446215139444,1.593625498007968,3.585657370517928,2.3904382470119523,2.7888446215139444,2.7888446215139444
2015-03-17,1.6,3.2,3.6,3.2,2.0,4.0,2.8,3.2,3.2,1.6
2015-03-18,0.38910505836575876,0.7782101167315175,0.38910505836575876,-0.7782101167315175,1.1673151750972763,0.0,0.38910505836575876,0.38910505836575876,-1.1673151750972763,-1.1673151750972763
2015-03-19,0.3875968992248062,0.0,-1.1627906976744187,0.7751937984496124,-0.3875968992248062,0.0,0.0,-1.550387596899225,-1.550387596899225,-3.875968992248062
2015-03-20,-1.1494252873563218,-2.2988505747126435,-0.3831417624521073,-1.5325670498084292,-1.1494252873563218,-1.1494252873563218,-2.681992337164751,-2.681992337164751,-4.980842911877395,-4.980842911877395
2015-03-23,-1.5444015444015444,0.3861003861003861,-0.7722007722007722,-0.3861003861003861,-0.3861003861003861,-1.9305019305019304,-1.9305019305019304,-4.2471042471042475,-4.2471042471042475,-4.633204633204633
2015-03-24,1.9607843137254901,0.7843137254901961,1.1764705882352942,1.1764705882352942,-0.39215686274509803,-0.39215686274509803,-2.7450980392156863,-2.7450980392156863,-3.1372549019607843,-2.3529411764705883
2015-03-25,-0.3875968992248062,0.0,0.0,-1.550387596899225,-1.550387596899225,-3.875968992248062,-3.875968992248062,-4.263565891472868,-3.488372093023256,-3.875968992248062
2015-03-26,-0.3861003861003861,-0.3861003861003861,-1.9305019305019304,-1.9305019305019304,-4.2471042471042475,-4.2471042471042475,-4.633204633204633,-3.861003861003861,-4.2471042471042475,-4.633204633204633
2015-03-27,-0.3861003861003861,-1.9305019305019304,-1.9305019305019304,-4.2471042471042475,-4.2471042471042475,-4.633204633204633,-3.861003861003861,-4.2471042471042475,-4.633204633204633,-5.7915057915057915
2015-03-30,-1.9305019305019304,-1.9305019305019304,-4.2471042471042475,-4.2471042471042475,-4.633204633204633,-3.861003861003861,-4.2471042471042475,-4.633204633204633,-5.7915057915057915,-4.633204633204633
2015-03-31,-1.550387596899225,-3.875968992248062,-3.875968992248062,-4.263565891472868,-3.488372093023256,-3.875968992248062,-4.263565891472868,-5.426356589147287,-4.263565891472868,-2.7131782945736433
2015-04-01,-2.3622047244094486,-2.3622047244094486,-2.7559055118110236,-1.968503937007874,-2.3622047244094486,-2.7559055118110236,-3.937007874015748,-2.7559055118110236,-1.1811023622047243,-2.3622047244094486
2015-04-02,0.4048582995951417,0.0,0.8097165991902834,0.4048582995951417,0.0,-1.214574898785425,0.0,1.6194331983805668,0.4048582995951417,0.4048582995951417
2015-04-03,-0.4032258064516129,0.4032258064516129,0.0,-0.4032258064516129,-1.6129032258064515,-0.4032258064516129,1.2096774193548387,0.0,0.0,-0.4032258064516129
2015-04-20,0.4,3.2,2.4,3.2,2.8,4.4,4.4,8.0,5.6,4.8
2015-04-21,2.380952380952381,1.5873015873015872,2.380952380952381,1.9841269841269842,3.5714285714285716,3.5714285714285716,7.142857142857143,4.761904761904762,3.9682539682539684,3.9682539682539684
2015-04-22,-0.7751937984496124,0.0,-0.3875968992248062,1.1627906976744187,1.1627906976744187,4.651162790697675,2.3255813953488373,1.550387596899225,1.550387596899225,1.1627906976744187
2015-04-23,0.0,-0.3875968992248062,1.1627906976744187,1.1627906976744187,4.651162790697675,2.3255813953488373,1.550387596899225,1.550387596899225,1.1627906976744187,1.1627906976744187
2015-04-24,0.390625,1.953125,1.953125,5.46875,3.125,2.34375,2.34375,1.953125,1.953125,4.6875
2015-04-27,1.953125,1.953125,5.46875,3.125,2.34375,2.34375,1.953125,1.953125,4.6875,8.984375
2015-04-28,-1.1363636363636365,2.272727272727273,0.0,-0.7575757575757576,-0.7575757575757576,-1.1363636363636365,-1.1363636363636365,1.5151515151515151,5.681818181818182,4.924242424242424
2015-04-29,2.661596958174905,0.38022813688212925,-0.38022813688212925,-0.38022813688212925,-0.7604562737642585,-0.7604562737642585,1.9011406844106464,6.083650190114068,5.32319391634981,5.32319391634981
2015-06-17,-0.7874015748031497,0.3937007874015748,-2.3622047244094486,-1.968503937007874,0.0,0.3937007874015748,0.0,7.874015748031496,9.84251968503937,9.84251968503937
2015-06-18,0.7905138339920948,-1.976284584980237,-1.5810276679841897,0.3952569169960474,0.7905138339920948,0.3952569169960474,8.300395256916996,10.276679841897232,10.276679841897232,11.067193675889328
2015-06-19,-1.1952191235059761,-0.796812749003984,1.1952191235059761,1.593625498007968,1.1952191235059761,9.163346613545817,11.155378486055778,11.155378486055778,11.952191235059761,13.147410358565738
2015-10-16,-0.3472222222222222,-0.3472222222222222,-1.7361111111111112,-1.3888888888888888,0.0,-1.3888888888888888,3.125,0.6944444444444444,0.6944444444444444,0.3472222222222222
2015-10-19,0.0,-1.3937282229965158,-1.0452961672473868,0.34843205574912894,-1.0452961672473868,3.484320557491289,1.0452961672473868,1.0452961672473868,0.6968641114982579,3.484320557491289
2015-10-20,-0.352112676056338,0.0,1.408450704225352,0.0,4.577464788732394,2.112676056338028,2.112676056338028,1.7605633802816902,4.577464788732394,5.28169014084507
2015-10-21,0.7092198581560284,2.127659574468085,0.7092198581560284,5.319148936170213,2.8368794326241136,2.8368794326241136,2.482269503546099,5.319148936170213,6.028368794326241,6.382978723404255
2015-10-22,1.408450704225352,0.0,4.577464788732394,2.112676056338028,2.112676056338028,1.7605633802816902,4.577464788732394,5.28169014084507,5.633802816901408,5.633802816901408
2015-10-23,-1.3888888888888888,3.125,0.6944444444444444,0.6944444444444444,0.3472222222222222,3.125,3.8194444444444446,4.166666666666667,4.166666666666667,4.166666666666667
2016-08-30,1.3986013986013985,1.3986013986013985,1.3986013986013985,1.048951048951049,0.6993006993006993,0.34965034965034963,-0.34965034965034963,0.0,-1.048951048951049,-0.34965034965034963
2018-05-24,-0.28653295128939826,0.0,-2.005730659025788,-0.7163323782234957,-1.4326647564469914,-2.005730659025788,-3.008595988538682,-7.020057306590258,-6.160458452722063,-7.163323782234957
2018-05-25,0.28735632183908044,-1.7241379310344827,-0.43103448275862066,-1.1494252873563218,-1.7241379310344827,-2.7298850574712645,-6.752873563218391,-5.890804597701149,-6.896551724137931,-8.477011494252874
