매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-05-31,4.378283712784588,1.7513134851138354,0.7005253940455342,1.5761821366024518,-3.1523642732049035,-7.1803852889667255,-6.654991243432574,-0.17513134851138354,1.0507880910683012,1.2259194395796849
2013-06-03,-4.125412541254126,-5.115511551155116,-4.29042904290429,-8.745874587458745,-12.541254125412541,-12.046204620462046,-5.9405940594059405,-4.785478547854786,-4.62046204620462,-5.775577557755776
2013-06-04,1.7699115044247788,2.6548672566371683,-2.1238938053097347,-6.1946902654867255,-5.663716814159292,0.8849557522123894,2.1238938053097347,2.3008849557522124,1.0619469026548674,0.7079646017699115
2013-06-05,2.8368794326241136,-1.950354609929078,-6.028368794326241,-5.49645390070922,1.0638297872340425,2.3049645390070923,2.482269503546099,1.2411347517730495,0.8865248226950354,4.787234042553192
2013-06-07,-4.655172413793103,-8.620689655172415,-8.10344827586207,-1.7241379310344827,-0.5172413793103449,-0.3448275862068966,-1.5517241379310345,-1.896551724137931,1.896551724137931,-0.6896551724137931
2017-11-24,0.0,1.092896174863388,2.0036429872495445,4.18943533697632,4.18943533697632,8.19672131147541,8.37887067395264,6.193078324225866,6.193078324225866,4.18943533697632
2017-11-27,1.092896174863388,2.0036429872495445,4.18943533697632,4.18943533697632,8.19672131147541,8.37887067395264,6.193078324225866,6.193078324225866,4.18943533697632,7.103825136612022
2017-11-28,0.9009009009009009,3.063063063063063,3.063063063063063,7.027027027027027,7.207207207207207,5.045045045045045,5.045045045045045,3.063063063063063,5.945945945945946,7.387387387387387
2017-11-29,2.142857142857143,2.142857142857143,6.071428571428571,6.25,4.107142857142857,4.107142857142857,2.142857142857143,5.0,6.428571428571429,4.821428571428571
2017-12-14,2.3769100169779285,2.5466893039049237,1.0186757215619695,0.8488964346349746,0.3395585738539898,-0.6791171477079796,-0.8488964346349746,-1.5280135823429541,-1.0186757215619695,-0.8488964346349746
2017-12-15,0.16583747927031509,-1.3266998341625207,-1.492537313432836,-1.9900497512437811,-2.985074626865672,-3.1509121061359866,-3.814262023217247,-3.316749585406302,-3.1509121061359866,0.33167495854063017
2017-12-18,-1.490066225165563,-1.6556291390728477,-2.152317880794702,-3.1456953642384105,-3.3112582781456954,-3.9735099337748343,-3.4768211920529803,-3.3112582781456954,0.16556291390728478,1.9867549668874172
2017-12-19,-1.6556291390728477,-2.152317880794702,-3.1456953642384105,-3.3112582781456954,-3.9735099337748343,-3.4768211920529803,-3.3112582781456954,0.16556291390728478,1.9867549668874172,2.814569536423841
2017-12-20,-0.16891891891891891,-1.1824324324324325,-1.3513513513513513,-2.027027027027027,-1.5202702702702702,-1.3513513513513513,2.195945945945946,4.054054054054054,4.898648648648648,7.9391891891891895
2017-12-21,-1.015228426395939,-1.1844331641285957,-1.8612521150592216,-1.353637901861252,-1.1844331641285957,2.3688663282571913,4.230118443316413,5.0761421319796955,8.121827411167512,7.2758037225042305
2017-12-22,-0.6802721088435374,-1.3605442176870748,-0.8503401360544217,-0.6802721088435374,2.891156462585034,4.761904761904762,5.612244897959184,8.673469387755102,7.8231292517006805,8.333333333333334
2017-12-26,-3.0100334448160537,-2.508361204013378,-2.3411371237458196,1.1705685618729098,3.0100334448160537,3.8461538461538463,6.8561872909699,6.0200668896321075,6.521739130434782,6.354515050167224
2017-12-27,0.5172413793103449,0.6896551724137931,4.310344827586207,6.206896551724138,7.068965517241379,10.172413793103448,9.310344827586206,9.827586206896552,9.655172413793103,18.103448275862068
2017-12-28,0.6896551724137931,4.310344827586207,6.206896551724138,7.068965517241379,10.172413793103448,9.310344827586206,9.827586206896552,9.655172413793103,18.103448275862068,22.413793103448278
2018-01-02,1.680672268907563,3.5294117647058822,4.369747899159663,7.394957983193278,6.554621848739496,7.0588235294117645,6.890756302521009,15.126050420168067,19.327731092436974,17.647058823529413
2018-01-03,2.155887230514096,2.985074626865672,5.970149253731344,5.140961857379768,5.638474295190713,5.472636815920398,13.598673300165837,17.744610281923716,16.086235489220563,14.427860696517413
2019-02-21,0.13333333333333333,-0.6666666666666666,0.26666666666666666,5.733333333333333,3.3333333333333335,3.6,8.0,9.333333333333334,10.266666666666667,18.933333333333334
2019-03-15,1.9300361881785284,2.8950542822677927,4.583835946924005,3.6188178528347406,3.9806996381182147,4.2219541616405305,10.253317249698432,10.97708082026538,11.097708082026537,9.047044632086852
2019-08-06,-1.705237515225335,-1.94884287454324,-6.211936662606577,-6.211936662606577,-5.237515225334957,-6.211936662606577,-3.7758830694275276,-2.92326431181486,-2.0706455542021924,-0.8526187576126675
2019-08-07,1.5132408575031526,-2.900378310214376,-2.900378310214376,-1.8915510718789408,-2.900378310214376,-0.37831021437578816,0.5044136191677175,1.3871374527112232,2.648171500630517,2.5220680958385877
2019-08-08,-3.022670025188917,-3.022670025188917,-2.0151133501259446,-3.022670025188917,-0.5037783375314862,0.3778337531486146,1.2594458438287153,2.5188916876574305,2.392947103274559,1.7632241813602014
2019-08-09,-2.5316455696202533,-1.518987341772152,-2.5316455696202533,0.0,0.8860759493670886,1.7721518987341771,3.037974683544304,2.911392405063291,2.278481012658228,2.151898734177215
2019-08-12,-0.2564102564102564,-1.2820512820512822,1.2820512820512822,2.1794871794871793,3.076923076923077,4.358974358974359,4.230769230769231,3.58974358974359,3.4615384615384617,3.3333333333333335
2019-08-13,-1.2820512820512822,1.2820512820512822,2.1794871794871793,3.076923076923077,4.358974358974359,4.230769230769231,3.58974358974359,3.4615384615384617,3.3333333333333335,2.3076923076923075
2019-08-14,0.0,0.8860759493670886,1.7721518987341771,3.037974683544304,2.911392405063291,2.278481012658228,2.151898734177215,2.0253164556962027,1.0126582278481013,1.2658227848101267
