매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-13,4.146341463414634,4.878048780487805,2.073170731707317,-3.292682926829268,1.7073170731707317,2.682926829268293,-5.853658536585366,-15.853658536585366,-25.853658536585368,-20.73170731707317
2011-07-14,1.1764705882352942,-1.5294117647058822,-6.705882352941177,-1.8823529411764706,-0.9411764705882353,-9.176470588235293,-18.823529411764707,-28.470588235294116,-23.529411764705884,-12.235294117647058
2011-07-15,-5.530474040632054,-10.496613995485328,-5.8690744920993225,-4.966139954853273,-12.866817155756207,-22.121896162528216,-31.376975169300227,-26.636568848758465,-15.801354401805868,-16.93002257336343
2013-05-14,-5.058365758754864,-3.501945525291829,-5.058365758754864,-5.317769130998703,-6.614785992217898,-6.09597924773022,-4.409857328145266,-7.263294422827497,-8.300907911802854,-6.874189364461738
2013-05-15,-0.40160642570281124,-2.0080321285140563,-2.2757697456492636,-3.6144578313253013,-3.0789825970548863,-1.3386880856760375,-4.28380187416332,-5.35475234270415,-3.8821954484605086,-6.024096385542169
2014-10-07,1.9083969465648856,0.7633587786259542,1.5267175572519085,-0.7633587786259542,1.5267175572519085,1.1450381679389312,3.053435114503817,4.580152671755725,8.778625954198473,7.633587786259542
2014-10-08,-2.5830258302583027,-1.845018450184502,-4.059040590405904,-1.845018450184502,-2.2140221402214024,-0.36900369003690037,1.1070110701107012,5.166051660516605,4.059040590405904,1.4760147601476015
2014-10-10,0.0,-2.255639097744361,0.0,-0.37593984962406013,1.5037593984962405,3.007518796992481,7.142857142857143,6.015037593984962,3.3834586466165413,6.015037593984962
2014-10-13,-2.6217228464419478,-0.37453183520599254,-0.7490636704119851,1.1235955056179776,2.6217228464419478,6.741573033707865,5.617977528089888,2.9962546816479403,5.617977528089888,5.617977528089888
2015-04-17,3.5714285714285716,16.517857142857142,19.642857142857142,19.642857142857142,19.196428571428573,28.125,27.678571428571427,34.82142857142857,33.92857142857143,30.803571428571427
2015-12-22,-1.36986301369863,-8.219178082191782,-3.1963470319634704,5.0228310502283104,7.30593607305936,5.936073059360731,3.65296803652968,9.132420091324201,5.936073059360731,0.91324200913242
2016-05-20,-2.75,-10.25,-9.125,-9.25,-13.0,-11.375,-10.5,-13.5,-15.125,-13.375
2016-05-23,-5.526315789473684,-4.342105263157895,-4.473684210526316,-8.421052631578947,-6.7105263157894735,-5.7894736842105265,-8.947368421052632,-10.657894736842104,-8.81578947368421,-8.947368421052632
2016-05-24,-1.2228260869565217,-1.358695652173913,-5.434782608695652,-3.6684782608695654,-2.717391304347826,-5.978260869565218,-7.744565217391305,-5.842391304347826,-5.978260869565218,-7.608695652173913
2016-05-25,0.4149377593360996,-3.7344398340248963,-1.9363762102351314,-0.9681881051175657,-4.287690179806362,-6.085753803596127,-4.149377593360996,-4.287690179806362,-5.947441217150761,-8.022130013831259
2017-03-24,-0.49261083743842365,-2.6272577996715927,1.80623973727422,0.49261083743842365,0.9852216748768473,7.8817733990147785,12.64367816091954,12.479474548440066,10.016420361247947,8.374384236453203
2017-03-27,-1.495016611295681,2.990033222591362,1.6611295681063123,2.159468438538206,9.136212624584717,13.953488372093023,13.787375415282392,11.295681063122924,9.634551495016611,9.634551495016611
2017-03-28,5.084745762711864,3.7288135593220337,4.237288135593221,11.35593220338983,16.271186440677965,16.10169491525424,13.559322033898304,11.864406779661017,11.864406779661017,12.542372881355933
2017-03-29,-1.9230769230769231,-1.4423076923076923,5.288461538461538,9.935897435897436,9.775641025641026,7.371794871794871,5.769230769230769,5.769230769230769,6.410256410256411,8.814102564102564
2017-03-30,0.3262642740619902,7.177814029363785,11.908646003262643,11.745513866231647,9.298531810766722,7.66721044045677,7.66721044045677,8.31973898858075,10.766721044045678,7.993474714518761
2017-03-31,6.138933764135703,10.823909531502423,10.662358642972537,8.239095315024233,6.623586429725363,6.623586429725363,7.269789983844911,9.693053311793214,6.946688206785137,6.462035541195476
2017-04-03,4.892966360856269,4.740061162079511,2.4464831804281344,0.9174311926605505,0.9174311926605505,1.529051987767584,3.8226299694189603,1.2232415902140672,0.764525993883792,2.4464831804281344
2017-04-04,-0.29112081513828236,-2.4745269286754,-3.930131004366812,-3.930131004366812,-3.3478893740902476,-1.1644832605531295,-3.63901018922853,-4.075691411935954,-2.4745269286754,3.63901018922853
2017-04-05,-2.3323615160349855,-3.7900874635568513,-3.7900874635568513,-3.206997084548105,-1.0204081632653061,-3.498542274052478,-3.935860058309038,-2.3323615160349855,3.7900874635568513,3.3527696793002915
2017-04-24,2.197802197802198,1.3736263736263736,0.27472527472527475,0.8241758241758241,2.197802197802198,3.159340659340659,8.37912087912088,10.851648351648352,5.4945054945054945,6.456043956043956
2017-04-25,-1.2048192771084338,-2.2757697456492636,-1.7402945113788488,-0.40160642570281124,0.535475234270415,5.622489959839357,8.032128514056225,2.8112449799196786,3.748326639892905,7.6305220883534135
