매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-10-21,0.9049773755656109,3.167420814479638,-0.9049773755656109,-5.882352941176471,-11.221719457013574,-7.6923076923076925,-9.95475113122172,-8.144796380090497,-6.334841628959276,-9.773755656108598
2013-10-22,1.3333333333333333,-2.6666666666666665,-7.555555555555555,-12.8,-9.333333333333334,-11.555555555555555,-9.777777777777779,-8.0,-11.377777777777778,-12.533333333333333
2014-02-03,-0.398406374501992,-0.398406374501992,-2.7888446215139444,-0.796812749003984,-3.187250996015936,-0.796812749003984,-1.9920318725099602,2.7888446215139444,6.772908366533865,13.147410358565738
2014-02-04,0.40160642570281124,-2.0080321285140563,0.0,-2.4096385542168677,0.0,-1.2048192771084338,3.6144578313253013,7.6305220883534135,14.056224899598394,15.261044176706827
2014-02-05,-2.4,-0.4,-2.8,-0.4,-1.6,3.2,7.2,13.6,14.8,16.4
2014-02-06,0.4032258064516129,-2.0161290322580645,0.4032258064516129,-0.8064516129032258,4.032258064516129,8.064516129032258,14.516129032258064,15.725806451612904,17.338709677419356,15.32258064516129
2014-02-07,-2.0161290322580645,0.4032258064516129,-0.8064516129032258,4.032258064516129,8.064516129032258,14.516129032258064,15.725806451612904,17.338709677419356,15.32258064516129,15.32258064516129
2014-02-10,3.319502074688797,2.074688796680498,7.053941908713693,11.203319502074688,17.842323651452283,19.08713692946058,20.74688796680498,18.672199170124482,18.672199170124482,20.74688796680498
2014-02-11,-1.2048192771084338,3.6144578313253013,7.6305220883534135,14.056224899598394,15.261044176706827,16.867469879518072,14.859437751004016,14.859437751004016,16.867469879518072,14.859437751004016
2014-02-12,5.3061224489795915,9.387755102040817,15.918367346938776,17.142857142857142,18.775510204081634,16.73469387755102,16.73469387755102,18.775510204081634,16.73469387755102,33.87755102040816
2014-02-13,3.076923076923077,9.23076923076923,10.384615384615385,11.923076923076923,10.0,10.0,11.923076923076923,10.0,26.153846153846153,45.0
2014-02-14,5.970149253731344,7.08955223880597,8.582089552238806,6.7164179104477615,6.7164179104477615,8.582089552238806,6.7164179104477615,22.388059701492537,40.67164179104478,46.26865671641791
2014-02-17,1.056338028169014,2.464788732394366,0.704225352112676,0.704225352112676,2.464788732394366,0.704225352112676,15.492957746478874,32.74647887323944,38.028169014084504,39.08450704225352
2015-06-01,-0.625,-1.25,9.53125,10.15625,6.25,16.875,20.3125,22.1875,14.375,16.25
2015-06-02,-3.067484662576687,7.515337423312883,8.128834355828221,4.294478527607362,14.723926380368098,18.098159509202453,19.938650306748468,12.269938650306749,14.110429447852761,13.957055214723926
2015-06-03,8.012326656394453,8.628659476117104,4.776579352850539,15.254237288135593,18.64406779661017,20.49306625577812,12.788906009244993,14.637904468412943,14.48382126348228,14.946070878274268
2015-06-04,2.1739130434782608,-1.4492753623188406,8.405797101449275,11.594202898550725,13.333333333333334,6.086956521739131,7.826086956521739,7.681159420289855,8.115942028985508,2.898550724637681
2015-06-05,-2.5787965616045847,7.163323782234957,10.315186246418339,12.034383954154729,4.871060171919771,6.590257879656161,6.446991404011461,6.876790830945558,1.7191977077363896,3.151862464183381
2015-06-08,8.405797101449275,11.594202898550725,13.333333333333334,6.086956521739131,7.826086956521739,7.681159420289855,8.115942028985508,2.898550724637681,4.3478260869565215,-2.318840579710145
2016-06-22,-2.2222222222222223,-0.7936507936507936,2.6984126984126986,0.0,-0.6349206349206349,4.126984126984127,4.126984126984127,5.714285714285714,4.285714285714286,1.4285714285714286
2016-06-23,0.48231511254019294,4.019292604501608,1.2861736334405145,0.6430868167202572,5.466237942122186,5.466237942122186,7.07395498392283,5.627009646302251,2.733118971061093,1.9292604501607717
2016-06-24,2.211690363349131,-0.47393364928909953,-1.1058451816745656,3.6334913112164298,3.6334913112164298,5.213270142180095,3.7914691943127963,0.9478672985781991,0.1579778830963665,0.631911532385466
2016-06-27,-3.076923076923077,-3.6923076923076925,0.9230769230769231,0.9230769230769231,2.4615384615384617,1.0769230769230769,-1.6923076923076923,-2.4615384615384617,-2.0,-2.4615384615384617
2016-07-14,-3.143712574850299,1.9461077844311376,1.4970059880239521,-3.2934131736526946,-3.44311377245509,-7.485029940119761,-7.634730538922156,-4.940119760479042,-3.143712574850299,-4.491017964071856
2016-12-13,1.8404907975460123,0.8179959100204499,-1.6359918200408998,1.8404907975460123,0.8179959100204499,0.20449897750511248,-4.08997955010225,-4.9079754601226995,-7.566462167689162,-6.339468302658487
2017-11-02,0.0,4.896907216494846,6.185567010309279,5.670103092783505,6.701030927835052,3.6082474226804124,2.0618556701030926,-1.0309278350515463,1.5463917525773196,-0.25773195876288657
2017-12-15,2.030456852791878,7.106598984771574,6.598984771573604,3.8071065989847717,2.7918781725888326,-1.2690355329949239,-2.030456852791878,-1.015228426395939,-1.5228426395939085,0.7614213197969543
2017-12-18,3.4313725490196076,2.9411764705882355,0.24509803921568626,-0.7352941176470589,-4.6568627450980395,-5.392156862745098,-4.411764705882353,-4.901960784313726,-2.696078431372549,-1.7156862745098038
2017-12-19,-2.097902097902098,-4.662004662004662,-5.594405594405594,-9.324009324009324,-10.023310023310023,-9.090909090909092,-9.557109557109557,-7.459207459207459,-6.526806526806527,-6.75990675990676
2018-03-14,3.0357142857142856,2.6785714285714284,5.357142857142857,2.142857142857143,-1.6071428571428572,-0.7142857142857143,2.142857142857143,2.857142857142857,-0.5357142857142857,-0.17857142857142858
2018-03-15,-1.8771331058020477,0.6825938566552902,-2.3890784982935154,-5.972696245733788,-5.1194539249146755,-2.3890784982935154,-1.7064846416382253,-4.948805460750854,-4.607508532423208,3.0716723549488054
2018-03-16,2.608695652173913,-0.5217391304347826,-4.173913043478261,-3.3043478260869565,-0.5217391304347826,0.17391304347826086,-3.130434782608696,-2.782608695652174,5.043478260869565,2.0869565217391304
2018-03-19,-3.0508474576271185,-6.610169491525424,-5.762711864406779,-3.0508474576271185,-2.3728813559322033,-5.593220338983051,-5.254237288135593,2.3728813559322033,-0.5084745762711864,-1.8644067796610169
