매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-12-27,-2.479338842975207,-4.132231404958677,2.6859504132231407,2.479338842975207,-0.4132231404958678,-2.479338842975207,-6.198347107438017,-7.644628099173554,-6.6115702479338845,-10.537190082644628
2012-03-05,-0.468384074941452,-1.17096018735363,0.936768149882904,-5.152224824355972,-5.152224824355972,-3.747072599531616,-9.836065573770492,-12.177985948477751,-10.304449648711945,-11.943793911007026
2012-03-06,0.0,2.132701421800948,-4.028436018957346,-4.028436018957346,-2.6066350710900474,-8.76777251184834,-11.137440758293838,-9.24170616113744,-10.90047393364929,-4.265402843601896
2012-03-07,1.1737089201877935,-4.929577464788732,-4.929577464788732,-3.5211267605633805,-9.624413145539906,-11.971830985915492,-10.093896713615024,-11.737089201877934,-5.164319248826291,-9.154929577464788
2012-03-08,-5.594405594405594,-5.594405594405594,-4.195804195804196,-10.256410256410257,-12.587412587412587,-10.722610722610723,-12.354312354312354,-5.827505827505828,-9.79020979020979,-11.421911421911421
2012-03-09,-1.2195121951219512,0.24390243902439024,-6.097560975609756,-8.536585365853659,-6.585365853658536,-8.292682926829269,-1.4634146341463414,-5.609756097560975,-7.317073170731708,3.902439024390244
2012-03-12,0.9828009828009828,-5.405405405405405,-7.862407862407863,-5.896805896805897,-7.616707616707616,-0.7371007371007371,-4.914004914004914,-6.6339066339066335,4.6683046683046685,6.142506142506143
2012-03-13,-5.8679706601467,-8.312958435207824,-6.356968215158925,-8.06845965770171,-1.2224938875305624,-5.378973105134475,-7.090464547677262,4.156479217603912,5.623471882640587,8.80195599022005
2012-04-30,-4.3478260869565215,-2.508361204013378,-8.02675585284281,-5.351170568561873,4.013377926421405,0.6688963210702341,1.3377926421404682,-2.842809364548495,-0.6688963210702341,5.183946488294314
2012-05-02,0.5172413793103449,-5.172413793103448,-2.413793103448276,7.241379310344827,3.793103448275862,4.482758620689655,0.1724137931034483,2.413793103448276,8.448275862068966,10.344827586206897
2012-05-03,-3.677758318739054,-0.8756567425569177,8.93169877408056,5.42907180385289,6.129597197898423,1.7513134851138354,4.028021015761821,10.157618213660244,12.084063047285465,9.807355516637479
2012-05-04,0.3546099290780142,10.28368794326241,6.73758865248227,7.446808510638298,3.0141843971631204,5.319148936170213,11.52482269503546,13.47517730496454,11.170212765957446,8.865248226950355
2012-05-07,6.689536878216123,3.2590051457975986,3.9451114922813035,-0.34305317324185247,1.8867924528301887,7.890222984562607,9.777015437392796,7.547169811320755,5.317324185248713,13.893653516295025
2012-05-08,-2.272727272727273,-1.6233766233766234,-5.681818181818182,-3.5714285714285716,2.1103896103896105,3.896103896103896,1.7857142857142858,-0.3246753246753247,7.792207792207792,8.279220779220779
2012-05-09,-1.3029315960912051,-5.374592833876221,-3.257328990228013,2.44299674267101,4.234527687296417,2.1172638436482085,0.0,8.143322475570033,8.631921824104234,12.703583061889251
2012-05-10,-5.065359477124183,-2.9411764705882355,2.7777777777777777,4.57516339869281,2.450980392156863,0.32679738562091504,8.49673202614379,8.986928104575163,13.071895424836601,15.686274509803921
2012-05-11,2.5906735751295336,8.635578583765112,10.535405872193436,8.290155440414507,6.0449050086355784,14.680483592400691,15.198618307426598,19.516407599309154,22.27979274611399,29.706390328151986
2012-05-14,6.070826306913997,7.925801011804385,5.733558178752108,3.5413153456998314,11.97301854974705,12.478920741989882,16.69477234401349,19.392917369308602,26.644182124789207,28.836424957841484
2012-05-15,2.236421725239617,0.1597444089456869,-1.9169329073482428,6.0702875399361025,6.5495207667731625,10.543130990415335,13.099041533546325,19.968051118210862,22.044728434504794,27.476038338658146
2012-05-16,-2.03125,-4.0625,3.75,4.21875,8.125,10.625,17.34375,19.375,24.6875,29.84375
2012-05-17,0.8210180623973727,9.0311986863711,9.523809523809524,13.628899835796387,16.25615763546798,23.316912972085387,25.451559934318556,31.03448275862069,36.45320197044335,36.45320197044335
2014-06-18,-1.9455252918287937,3.761348897535668,19.325551232166017,18.80674448767834,15.304798962386512,16.08300907911803,12.5810635538262,14.267185473411155,13.099870298313878,15.56420233463035
2015-02-16,0.6413682522715125,1.6034206306787815,2.9930518439337255,-0.8551576696953501,3.4206306787814005,4.863709246392304,7.429182255478354,8.391234633885622,-1.9241047568145377,-2.56547300908605
2015-02-17,1.6577540106951871,3.0481283422459895,-0.8021390374331551,3.4759358288770055,4.919786096256685,7.4866310160427805,8.449197860962567,-1.8716577540106951,-2.513368983957219,-0.9090909090909091
2016-02-01,-1.6618497109826589,-2.384393063583815,-8.38150289017341,-7.369942196531792,-10.910404624277456,-11.705202312138729,-10.982658959537572,-9.176300578034683,-9.176300578034683,-9.898843930635838
2016-02-02,-1.6739446870451238,-7.714701601164483,-6.695778748180495,-10.262008733624453,-11.06259097525473,-10.334788937409025,-8.51528384279476,-8.51528384279476,-9.243085880640466,-12.154294032023289
2016-04-19,2.6500389711613406,3.6632891660171474,4.832424006235386,3.8191738113795792,4.910366328916601,6.391270459859704,6.001558846453625,6.001558846453625,4.520654715510522,4.520654715510522
2016-04-20,0.0,1.1278195488721805,0.15037593984962405,1.2030075187969924,2.6315789473684212,2.255639097744361,2.255639097744361,0.8270676691729323,0.8270676691729323,0.3007518796992481
2016-04-21,0.4480955937266617,-0.5227781926811053,0.5227781926811053,1.941747572815534,1.568334578043316,1.568334578043316,0.14936519790888722,0.14936519790888722,-0.37341299477221807,1.1949215832710978
2016-04-22,-3.056768558951965,-2.037845705967977,-0.6550218340611353,-1.0189228529839884,-1.0189228529839884,-2.4017467248908297,-2.4017467248908297,-2.911208151382824,-1.3828238719068413,-3.2023289665211063
2016-04-25,-0.3700962250185048,1.0362694300518134,0.6661732050333087,0.6661732050333087,-0.7401924500370096,-0.7401924500370096,-1.2583271650629164,0.29607698001480387,-1.5544041450777202,-3.774981495188749
2016-04-26,0.8124076809453471,0.4431314623338257,0.4431314623338257,-0.9601181683899557,-0.9601181683899557,-1.4771048744460857,0.07385524372230429,-1.7725258493353029,-3.9881831610044314,-4.13589364844904
2016-04-27,-1.4492753623188406,-1.4492753623188406,-2.8260869565217392,-2.8260869565217392,-3.3333333333333335,-1.8115942028985508,-3.6231884057971016,-5.797101449275362,-5.942028985507246,-6.304347826086956
2016-10-19,0.8676789587852495,0.6507592190889371,4.3383947939262475,3.579175704989154,-6.182212581344903,-6.724511930585683,-9.11062906724512,-10.412147505422993,-10.412147505422993,-7.158351409978308
2016-10-20,-0.21505376344086022,3.4408602150537635,2.6881720430107525,-6.989247311827957,-7.526881720430108,-9.89247311827957,-11.182795698924732,-11.182795698924732,-7.956989247311828,-6.236559139784946
