매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-24,0.3024193548387097,0.7056451612903226,0.7056451612903226,-1.2096774193548387,-2.620967741935484,-0.6048387096774194,-2.217741935483871,-3.8306451612903225,-7.056451612903226,-6.048387096774194
2017-11-27,0.4020100502512563,0.4020100502512563,-1.5075376884422111,-2.9145728643216082,-0.9045226130653267,-2.512562814070352,-4.1206030150753765,-7.336683417085427,-6.331658291457287,-7.035175879396985
2017-11-28,0.0,-1.901901901901902,-3.3033033033033035,-1.3013013013013013,-2.9029029029029028,-4.504504504504505,-7.707707707707708,-6.706706706706707,-7.407407407407407,-5.105105105105105
2018-06-18,0.4819277108433735,-0.4819277108433735,-3.253012048192771,-5.0602409638554215,-1.5662650602409638,1.5662650602409638,0.6024096385542169,1.4457831325301205,2.1686746987951806,2.4096385542168677
2018-06-19,0.48661800486618007,-2.3114355231143553,-4.13625304136253,-0.6082725060827251,2.5547445255474455,1.5815085158150852,2.4330900243309004,3.1630170316301705,3.40632603406326,2.18978102189781
2018-06-20,-2.6666666666666665,-4.484848484848484,-0.9696969696969697,2.1818181818181817,1.2121212121212122,2.0606060606060606,2.787878787878788,3.0303030303030303,1.8181818181818181,1.4545454545454546
2018-06-21,-1.86799501867995,1.7434620174346203,4.981320049813201,3.9850560398505603,4.85678704856787,5.603985056039851,5.853051058530511,4.60772104607721,4.2341220423412205,3.9850560398505603
2018-06-22,3.6802030456852792,6.979695431472082,5.964467005076142,6.852791878172589,7.614213197969543,7.868020304568528,6.598984771573604,6.218274111675127,5.964467005076142,6.725888324873097
2018-06-25,3.182374541003672,2.2031823745410035,3.0599755201958385,3.7943696450428397,4.039167686658507,2.8151774785801713,2.4479804161566707,2.2031823745410035,2.9375764993880047,4.406364749082007
2018-06-26,-0.9489916963226572,-0.11862396204033215,0.5931198102016607,0.830367734282325,-0.35587188612099646,-0.7117437722419929,-0.9489916963226572,-0.2372479240806643,1.1862396204033214,6.761565836298932
2018-07-16,-2.2629310344827585,0.21551724137931033,-0.8620689655172413,-1.5086206896551724,-1.9396551724137931,-2.3706896551724137,-1.9396551724137931,-1.0775862068965518,-2.2629310344827585,-8.405172413793103
2018-07-17,1.75054704595186,0.6564551422319475,0.0,-0.437636761487965,-0.87527352297593,-0.437636761487965,0.437636761487965,-0.7658643326039387,-7.00218818380744,-7.2210065645514225
2018-07-18,-1.075268817204301,-1.7204301075268817,-2.150537634408602,-2.5806451612903225,-2.150537634408602,-1.2903225806451613,-2.4731182795698925,-8.602150537634408,-8.817204301075268,-6.989247311827957
