매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-11-09,-4.406779661016949,-6.779661016949152,-6.440677966101695,-6.779661016949152,-9.152542372881356,-11.525423728813559,-9.491525423728813,-11.525423728813559,-12.88135593220339,-12.88135593220339
2016-08-19,1.9444444444444444,4.444444444444445,8.333333333333334,4.444444444444445,4.166666666666667,1.5277777777777777,3.888888888888889,7.5,7.222222222222222,8.472222222222221
2016-08-22,3.0136986301369864,6.8493150684931505,3.0136986301369864,2.73972602739726,0.136986301369863,2.4657534246575343,6.027397260273973,5.7534246575342465,6.986301369863014,8.219178082191782
2016-08-23,3.038309114927345,-0.6605019815059445,-0.9247027741083224,-3.4346103038309117,-1.1889035667107002,2.2457067371202113,1.9815059445178336,3.1704095112285335,4.359313077939234,3.038309114927345
2016-08-24,-4.810126582278481,-5.063291139240507,-7.468354430379747,-5.3164556962025316,-2.0253164556962027,-2.278481012658228,-1.139240506329114,0.0,-1.2658227848101267,-3.7974683544303796
2016-08-25,-0.398406374501992,-2.9216467463479416,-0.6640106241699867,2.7888446215139444,2.5232403718459495,3.7184594953519254,4.913678618857902,3.585657370517928,0.9296148738379814,3.851261620185923
2016-08-26,-1.2162162162162162,1.0810810810810811,4.594594594594595,4.324324324324325,5.54054054054054,6.756756756756757,5.405405405405405,2.7027027027027026,5.675675675675675,13.243243243243244
2016-08-29,2.0463847203274215,5.593451568894952,5.320600272851296,6.548431105047749,7.776261937244202,6.412005457025921,3.6834924965893587,6.684856753069577,14.324693042291951,14.188267394270122
2016-08-30,3.6144578313253013,3.3467202141900936,4.551539491298527,5.756358768406961,4.417670682730924,1.7402945113788488,4.685408299866131,12.182061579651942,12.048192771084338,17.8045515394913
2016-08-31,-0.3870967741935484,0.7741935483870968,1.935483870967742,0.6451612903225806,-1.935483870967742,0.9032258064516129,8.129032258064516,8.0,13.548387096774194,14.193548387096774
2016-09-01,0.6443298969072165,1.8041237113402062,0.5154639175257731,-2.0618556701030926,0.7731958762886598,7.989690721649485,7.860824742268041,13.402061855670103,14.04639175257732,14.43298969072165
2016-09-02,0.8939974457215837,-0.3831417624521073,-2.9374201787994894,-0.1277139208173691,7.0242656449553005,6.896551724137931,12.388250319284802,13.026819923371647,13.409961685823754,8.939974457215836
2016-09-05,-1.2658227848101267,-3.7974683544303796,-1.0126582278481013,6.075949367088608,5.949367088607595,11.39240506329114,12.025316455696203,12.405063291139241,7.974683544303797,10.632911392405063
2016-09-06,-2.9374201787994894,-0.1277139208173691,7.0242656449553005,6.896551724137931,12.388250319284802,13.026819923371647,13.409961685823754,8.939974457215836,11.621966794380587,10.472541507024266
2016-09-07,3.576158940397351,10.993377483443709,10.860927152317881,16.556291390728475,17.218543046357617,17.6158940397351,12.980132450331126,15.76158940397351,14.56953642384106,10.331125827814569
2016-09-08,7.0242656449553005,6.896551724137931,12.388250319284802,13.026819923371647,13.409961685823754,8.939974457215836,11.621966794380587,10.472541507024266,6.385696040868455,1.0217113665389528
2016-09-09,-0.11933174224343675,5.011933174224343,5.608591885441528,5.966587112171838,1.7899761336515514,4.2959427207637235,3.2219570405727924,-0.5966587112171837,-5.608591885441528,-4.892601431980907
2016-09-12,4.265402843601896,4.85781990521327,5.213270142180095,1.066350710900474,3.5545023696682465,2.4881516587677726,-1.3033175355450237,-6.279620853080568,-5.568720379146919,-5.687203791469194
