매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-17,2.3684210526315788,4.2105263157894735,-4.7368421052631575,-1.0526315789473684,0.2631578947368421,-1.9736842105263157,-1.7105263157894737,-0.6578947368421053,6.973684210526316,13.81578947368421
2015-02-23,0.5076142131979695,-8.121827411167512,-4.568527918781726,-3.299492385786802,-5.456852791878172,-5.2030456852791875,-4.187817258883249,3.1725888324873095,9.771573604060913,7.99492385786802
2015-08-03,-2.705749718151071,-10.935738444193912,-17.587373167981962,-16.57271702367531,-9.470124013528748,-5.975197294250282,-2.593010146561443,4.3968432919954905,2.142051860202931,8.004509582863585
2015-12-22,-3.067484662576687,-4.9079754601226995,-2.965235173824131,-4.805725971370143,-5.930470347648262,-5.623721881390593,-2.044989775051125,-4.294478527607362,-4.9079754601226995,-4.396728016359918
2016-10-20,1.5761821366024518,3.1523642732049035,4.903677758318739,-0.17513134851138354,3.677758318739054,8.40630472854641,6.654991243432574,6.479859894921191,7.880910683012259,6.654991243432574
2016-10-21,0.5119453924914675,2.218430034129693,-2.7303754266211606,1.023890784982935,5.631399317406143,3.9249146757679183,3.7542662116040955,5.1194539249146755,3.9249146757679183,0.6825938566552902
2016-10-24,1.5254237288135593,-3.389830508474576,0.3389830508474576,4.915254237288136,3.2203389830508473,3.0508474576271185,4.406779661016949,3.2203389830508473,0.0,-2.3728813559322033
2016-11-17,-2.573529411764706,-6.801470588235294,-6.0661764705882355,-6.985294117647059,-5.698529411764706,-3.860294117647059,-1.4705882352941178,-0.7352941176470589,-1.286764705882353,-1.1029411764705883
2016-11-18,-4.519774011299435,-3.766478342749529,-4.708097928436912,-3.389830508474576,-1.5065913370998116,0.9416195856873822,1.694915254237288,1.1299435028248588,1.3182674199623352,0.7532956685499058
2016-11-21,0.5905511811023622,-0.3937007874015748,0.984251968503937,2.952755905511811,5.511811023622047,6.299212598425197,5.708661417322834,5.905511811023622,5.31496062992126,5.31496062992126
2016-11-22,-0.7843137254901961,0.5882352941176471,2.549019607843137,5.098039215686274,5.882352941176471,5.294117647058823,5.490196078431373,4.901960784313726,4.901960784313726,3.3333333333333335
2016-11-23,1.183431952662722,3.155818540433925,5.719921104536489,6.508875739644971,5.9171597633136095,6.11439842209073,5.522682445759369,5.522682445759369,3.9447731755424065,1.7751479289940828
2017-01-23,-0.1949317738791423,-0.1949317738791423,-0.3898635477582846,-0.3898635477582846,1.7543859649122806,0.3898635477582846,0.7797270955165692,0.3898635477582846,1.5594541910331383,1.1695906432748537
2017-02-28,1.9047619047619047,2.857142857142857,12.380952380952381,12.952380952380953,13.523809523809524,10.476190476190476,9.523809523809524,7.809523809523809,8.0,7.809523809523809
2017-03-02,0.37174721189591076,9.66542750929368,10.223048327137546,10.780669144981413,7.806691449814126,6.877323420074349,5.204460966542751,5.390334572490707,5.204460966542751,4.089219330855019
2017-03-03,4.609929078014185,5.141843971631205,5.673758865248227,2.8368794326241136,1.950354609929078,0.3546099290780142,0.5319148936170213,0.3546099290780142,-0.7092198581560284,1.4184397163120568
2017-03-06,-2.3064250411861615,-1.812191103789127,-4.448105436573312,-5.271828665568369,-6.754530477759473,-6.589785831960461,-6.754530477759473,-7.742998352553542,-5.766062602965404,-0.9884678747940692
2017-03-07,1.5332197614991483,-1.192504258943782,-2.0442930153321974,-3.577512776831346,-3.4071550255536627,-3.577512776831346,-4.599659284497444,-2.5553662691652472,2.385008517887564,2.2146507666098807
2017-07-21,-0.9202453987730062,0.15337423312883436,-3.374233128834356,-4.601226993865031,-7.822085889570552,-7.361963190184049,-6.134969325153374,-4.447852760736196,-5.061349693251533,-5.214723926380368
2017-07-24,0.9273570324574961,-2.6275115919629055,-3.8639876352395675,-7.109737248840804,-6.6460587326120555,-5.409582689335394,-3.7094281298299845,-4.327666151468315,-4.482225656877898,-5.255023183925811
2017-07-25,-2.6275115919629055,-3.8639876352395675,-7.109737248840804,-6.6460587326120555,-5.409582689335394,-3.7094281298299845,-4.327666151468315,-4.482225656877898,-5.255023183925811,-6.182380216383308
2017-08-24,-4.603580562659847,4.859335038363171,3.580562659846547,0.1278772378516624,-0.2557544757033248,-0.7672634271099744,-3.70843989769821,-1.5345268542199488,-3.3248081841432224,-5.626598465473146
2017-08-25,8.753315649867375,7.427055702917772,3.8461538461538463,3.4482758620689653,2.9177718832891246,-0.13262599469496023,2.1220159151193636,0.26525198938992045,-2.1220159151193636,-4.774535809018568
2017-08-28,-1.937046004842615,-5.2058111380145276,-5.5690072639225185,-6.053268765133172,-8.837772397094431,-6.779661016949152,-8.474576271186441,-10.653753026634382,-13.075060532687651,-12.106537530266344
2017-08-29,-2.369077306733167,-2.743142144638404,-3.2418952618453867,-6.109725685785536,-3.9900249376558605,-5.7356608478802995,-7.980049875311721,-10.473815461346634,-9.476309226932669,-10.224438902743142
2017-12-14,-1.9057171514543632,-7.723169508525577,-4.81444332998997,-6.41925777331996,-9.528585757271815,-8.324974924774322,-6.118355065195587,-2.407221664994985,2.106318956870612,0.30090270812437314
