매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-10-08,0.2638522427440633,0.9234828496042217,0.13192612137203166,0.2638522427440633,0.2638522427440633,0.13192612137203166,0.2638522427440633,0.13192612137203166,1.3192612137203166,0.2638522427440633
2015-10-26,-1.6905071521456436,-1.1703511053315996,-1.3003901170351104,-2.4707412223667102,-3.6410923276983094,-2.860858257477243,-3.3810143042912872,-2.210663198959688,-1.9505851755526658,-2.600780234070221
2015-10-27,0.5291005291005291,0.3968253968253968,-0.7936507936507936,-1.9841269841269842,-1.1904761904761905,-1.7195767195767195,-0.5291005291005291,-0.26455026455026454,-0.9259259259259259,-2.7777777777777777
2015-10-28,1.0652463382157125,-0.13315579227696406,-1.3315579227696406,-0.5326231691078562,-1.0652463382157125,0.13315579227696406,0.3994673768308921,-0.2663115845539281,-2.130492676431425,0.3994673768308921
2015-10-29,-1.1857707509881423,-2.3715415019762847,-1.5810276679841897,-2.1080368906455864,-0.922266139657444,-0.6587615283267457,-1.3175230566534915,-3.1620553359683794,-0.6587615283267457,-0.3952569169960474
2017-09-15,0.6211180124223602,0.9316770186335404,1.1387163561076605,0.0,0.0,0.5175983436853002,-1.3457556935817805,-1.0351966873706004,-1.3457556935817805,-0.7246376811594203
2017-09-18,0.30864197530864196,0.51440329218107,-0.6172839506172839,-0.6172839506172839,-0.102880658436214,-1.954732510288066,-1.646090534979424,-1.954732510288066,-1.337448559670782,-1.2345679012345678
2017-11-22,0.0,0.0,4.9504950495049505,3.4653465346534653,4.455445544554456,5.9405940594059405,5.9405940594059405,3.9603960396039604,1.9801980198019802,1.9801980198019802
2017-11-23,0.4975124378109453,5.472636815920398,3.9800995024875623,4.975124378109452,6.467661691542289,6.467661691542289,4.477611940298507,2.487562189054726,2.487562189054726,1.492537313432836
2017-11-24,4.9504950495049505,3.4653465346534653,4.455445544554456,5.9405940594059405,5.9405940594059405,3.9603960396039604,1.9801980198019802,1.9801980198019802,0.9900990099009901,0.0
2017-11-27,-0.47619047619047616,0.47619047619047616,1.9047619047619047,1.9047619047619047,0.0,-1.9047619047619047,-1.9047619047619047,-2.857142857142857,-3.8095238095238093,-2.380952380952381
2017-11-28,1.4423076923076923,2.8846153846153846,2.8846153846153846,0.9615384615384616,-0.9615384615384616,-0.9615384615384616,-1.9230769230769231,-2.8846153846153846,-1.4423076923076923,-2.8846153846153846
2017-11-29,0.9433962264150944,0.9433962264150944,-0.9433962264150944,-2.830188679245283,-2.830188679245283,-3.7735849056603774,-4.716981132075472,-3.30188679245283,-4.716981132075472,-3.7735849056603774
2017-11-30,-1.3824884792626728,-3.225806451612903,-5.0691244239631335,-5.0691244239631335,-5.990783410138249,-6.912442396313364,-5.529953917050691,-6.912442396313364,-5.990783410138249,-6.912442396313364
2017-12-01,-0.9433962264150944,-2.830188679245283,-2.830188679245283,-3.7735849056603774,-4.716981132075472,-3.30188679245283,-4.716981132075472,-3.7735849056603774,-4.716981132075472,-4.245283018867925
2017-12-04,-0.9615384615384616,-0.9615384615384616,-1.9230769230769231,-2.8846153846153846,-1.4423076923076923,-2.8846153846153846,-1.9230769230769231,-2.8846153846153846,-2.4038461538461537,-3.9423076923076925
2017-12-05,1.9801980198019802,0.9900990099009901,0.0,1.4851485148514851,0.0,0.9900990099009901,0.0,0.49504950495049505,-1.0891089108910892,-0.49504950495049505
2017-12-06,0.0,-0.9803921568627451,0.49019607843137253,-0.9803921568627451,0.0,-0.9803921568627451,-0.49019607843137253,-2.0588235294117645,-1.4705882352941178,-1.9607843137254901
2017-12-07,0.0,1.4851485148514851,0.0,0.9900990099009901,0.0,0.49504950495049505,-1.0891089108910892,-0.49504950495049505,-0.9900990099009901,-2.0792079207920793
2017-12-08,1.9900497512437811,0.4975124378109453,1.492537313432836,0.4975124378109453,0.9950248756218906,-0.5970149253731343,0.0,-0.4975124378109453,-1.592039800995025,-1.2935323383084578
2017-12-11,0.4975124378109453,1.492537313432836,0.4975124378109453,0.9950248756218906,-0.5970149253731343,0.0,-0.4975124378109453,-1.592039800995025,-1.2935323383084578,-1.3930348258706469
2018-03-12,0.0,0.0,-1.4563106796116505,0.4854368932038835,0.0,-0.970873786407767,-1.4563106796116505,-0.970873786407767,-1.941747572815534,-1.941747572815534
2018-03-13,0.0,-1.4563106796116505,0.4854368932038835,0.0,-0.970873786407767,-1.4563106796116505,-0.970873786407767,-1.941747572815534,-1.941747572815534,-1.941747572815534
2018-03-14,-1.4563106796116505,0.4854368932038835,0.0,-0.970873786407767,-1.4563106796116505,-0.970873786407767,-1.941747572815534,-1.941747572815534,-1.941747572815534,-1.941747572815534
2018-03-15,0.975609756097561,0.4878048780487805,-0.4878048780487805,-0.975609756097561,-0.4878048780487805,-1.4634146341463414,-1.4634146341463414,-1.4634146341463414,-1.4634146341463414,-1.951219512195122
2018-03-16,-0.4830917874396135,-1.4492753623188406,-1.932367149758454,-1.4492753623188406,-2.4154589371980677,-2.4154589371980677,-2.4154589371980677,-2.4154589371980677,-2.898550724637681,-2.4154589371980677
2018-03-19,0.0,-0.49019607843137253,0.0,-0.9803921568627451,-0.9803921568627451,-0.9803921568627451,-0.9803921568627451,-1.4705882352941178,-0.9803921568627451,-0.9803921568627451
2018-03-20,-0.975609756097561,-0.4878048780487805,-1.4634146341463414,-1.4634146341463414,-1.4634146341463414,-1.4634146341463414,-1.951219512195122,-1.4634146341463414,-1.4634146341463414,-1.4634146341463414
