매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-13,4.013377926421405,1.6722408026755853,1.6722408026755853,6.354515050167224,4.682274247491639,-1.0033444816053512,0.6688963210702341,3.3444816053511706,-6.354515050167224,-7.6923076923076925
2017-10-16,-3.1847133757961785,-3.1847133757961785,1.2738853503184713,-0.3184713375796178,-5.732484076433121,-4.140127388535032,-1.5923566878980893,-10.828025477707007,-12.101910828025478,-14.64968152866242
2017-10-17,-0.6535947712418301,3.9215686274509802,2.287581699346405,-3.2679738562091503,-1.6339869281045751,0.9803921568627451,-8.49673202614379,-9.803921568627452,-12.418300653594772,-8.169934640522875
2017-10-18,4.605263157894737,2.960526315789474,-2.6315789473684212,-0.9868421052631579,1.644736842105263,-7.894736842105263,-9.210526315789474,-11.842105263157896,-7.565789473684211,-1.9736842105263157
2017-10-19,-1.5723270440251573,-6.918238993710692,-5.345911949685535,-2.830188679245283,-11.949685534591195,-13.20754716981132,-15.723270440251572,-11.635220125786164,-6.289308176100629,4.716981132075472
2017-10-20,-5.128205128205129,-3.5256410256410255,-0.9615384615384616,-10.256410256410257,-11.538461538461538,-14.102564102564102,-9.935897435897436,-4.487179487179487,6.730769230769231,12.820512820512821
2017-10-23,3.793103448275862,6.551724137931035,-3.4482758620689653,-4.827586206896552,-7.586206896551724,-3.103448275862069,2.7586206896551726,14.827586206896552,21.379310344827587,18.275862068965516
2017-10-24,2.6578073089700998,-6.976744186046512,-8.305647840531561,-10.96345514950166,-6.644518272425249,-0.9966777408637874,10.631229235880399,16.943521594684384,13.953488372093023,10.631229235880399
2017-10-25,-2.4390243902439024,-3.832752613240418,-6.620209059233449,-2.0905923344947737,3.832752613240418,16.027874564459932,22.64808362369338,19.51219512195122,16.027874564459932,10.801393728222996
2017-10-26,0.0,-2.898550724637681,1.8115942028985508,7.971014492753623,20.652173913043477,27.536231884057973,24.27536231884058,20.652173913043477,15.217391304347826,15.217391304347826
2017-10-27,-2.898550724637681,1.8115942028985508,7.971014492753623,20.652173913043477,27.536231884057973,24.27536231884058,20.652173913043477,15.217391304347826,15.217391304347826,14.130434782608695
2018-05-16,3.4236804564907275,3.4236804564907275,4.70756062767475,3.566333808844508,-0.5706134094151213,-4.279600570613409,-6.276747503566334,-4.279600570613409,-4.56490727532097,-9.4151212553495
2018-05-17,1.8258426966292134,3.0898876404494384,1.9662921348314606,-2.106741573033708,-5.758426966292135,-7.724719101123595,-5.758426966292135,-6.03932584269663,-10.814606741573034,-9.691011235955056
2018-06-18,-1.1764705882352942,1.0084033613445378,0.6722689075630253,1.0084033613445378,-1.0084033613445378,3.5294117647058822,2.0168067226890756,0.16806722689075632,6.050420168067227,3.5294117647058822
2018-06-19,2.2108843537414966,1.870748299319728,2.2108843537414966,0.17006802721088435,4.761904761904762,3.2312925170068025,1.3605442176870748,7.312925170068027,4.761904761904762,7.142857142857143
2018-06-20,-0.4983388704318937,-0.16611295681063123,-2.159468438538206,2.3255813953488373,0.8305647840531561,-0.9966777408637874,4.8172757475083055,2.3255813953488373,4.651162790697675,9.966777408637874
2018-06-21,0.6700167504187605,-1.340033500837521,3.1825795644891124,1.6750418760469012,-0.16750418760469013,5.695142378559464,3.1825795644891124,5.527638190954774,10.887772194304858,6.365159128978225
2018-06-22,-2.9654036243822075,1.4827018121911038,0.0,-1.812191103789127,3.9538714991762767,1.4827018121911038,3.7891268533772653,9.060955518945635,4.612850082372323,0.9884678747940692
