매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-23,2.9447852760736195,2.085889570552147,0.6134969325153374,-0.12269938650306748,1.8404907975460123,-0.24539877300613497,-2.9447852760736195,-7.975460122699387,-14.110429447852761,-10.184049079754601
2011-05-24,-0.3592814371257485,-1.7964071856287425,-2.5149700598802394,-0.5988023952095808,-2.6347305389221556,-5.269461077844311,-10.179640718562874,-16.167664670658684,-12.335329341317365,-19.760479041916167
2011-05-25,-2.6128266033254155,-3.32541567695962,-1.4251781472684086,-3.4441805225653206,-6.0570071258907365,-10.926365795724466,-16.8646080760095,-13.064133016627078,-20.42755344418052,-19.239904988123516
2011-05-26,0.36991368680641185,2.342786683107275,0.2466091245376079,-2.466091245376079,-7.52157829839704,-13.686806411837239,-9.741060419235511,-17.385943279901355,-16.152897657213316,-13.070283600493218
2011-05-27,2.342786683107275,0.2466091245376079,-2.466091245376079,-7.52157829839704,-13.686806411837239,-9.741060419235511,-17.385943279901355,-16.152897657213316,-13.070283600493218,-10.604192355117139
2011-05-30,-2.2836538461538463,-4.927884615384615,-9.85576923076923,-15.865384615384615,-12.01923076923077,-19.471153846153847,-18.26923076923077,-15.264423076923077,-12.860576923076923,-15.024038461538462
2012-03-16,0.13966480446927373,-2.5139664804469275,-6.70391061452514,-4.189944134078212,-1.5363128491620113,-4.329608938547486,-4.189944134078212,-6.284916201117318,-5.726256983240224,-7.402234636871508
2014-05-26,-1.941747572815534,-7.038834951456311,-7.524271844660194,-8.25242718446602,-8.980582524271844,-9.466019417475728,-8.25242718446602,-10.194174757281553,-8.495145631067961,-5.825242718446602
2015-05-21,1.5037593984962405,3.007518796992481,3.007518796992481,4.511278195488722,-0.37593984962406013,1.1278195488721805,0.37593984962406013,0.37593984962406013,0.37593984962406013,1.5037593984962405
2015-05-22,0.0,0.0,1.4598540145985401,-3.2846715328467155,-1.8248175182481752,-2.5547445255474455,-2.5547445255474455,-2.5547445255474455,-1.4598540145985401,0.36496350364963503
2015-05-26,-2.8368794326241136,-1.4184397163120568,-6.028368794326241,-4.609929078014185,-5.319148936170213,-5.319148936170213,-5.319148936170213,-4.25531914893617,-2.482269503546099,-2.482269503546099
2015-05-27,0.36101083032490977,-4.332129963898917,-2.888086642599278,-3.6101083032490973,-3.6101083032490973,-3.6101083032490973,-2.527075812274368,-0.7220216606498195,-0.7220216606498195,-1.8050541516245486
2017-06-28,-2.5974025974025974,-3.1539888682745825,-2.968460111317254,-2.226345083487941,-1.1131725417439704,-1.2987012987012987,-1.1131725417439704,1.1131725417439704,2.411873840445269,3.5250463821892395
2017-06-29,-0.7604562737642585,-0.5703422053231939,0.19011406844106463,1.3307984790874525,1.1406844106463878,1.3307984790874525,3.612167300380228,4.942965779467681,6.083650190114068,11.216730038022813
2017-06-30,0.3838771593090211,1.1516314779270633,2.3032629558541267,2.111324376199616,2.3032629558541267,4.606525911708253,5.950095969289827,7.1017274472168905,12.284069097888676,10.940499040307103
2017-07-03,0.0,1.1385199240986716,0.9487666034155597,1.1385199240986716,3.415559772296015,4.743833017077799,5.882352941176471,11.005692599620494,9.67741935483871,6.641366223908919
2017-07-04,1.1385199240986716,0.9487666034155597,1.1385199240986716,3.415559772296015,4.743833017077799,5.882352941176471,11.005692599620494,9.67741935483871,6.641366223908919,9.867172675521822
2017-07-05,-0.931098696461825,-0.74487895716946,1.48975791433892,2.793296089385475,3.910614525139665,8.938547486033519,7.635009310986964,4.655493482309125,7.82122905027933,7.262569832402234
2017-07-06,-0.37383177570093457,1.8691588785046729,3.177570093457944,4.299065420560748,9.345794392523365,8.037383177570094,5.046728971962617,8.22429906542056,7.663551401869159,5.233644859813084
2017-07-07,1.6791044776119404,2.985074626865672,4.104477611940299,9.14179104477612,7.835820895522388,4.850746268656716,8.022388059701493,7.462686567164179,5.037313432835821,3.3582089552238807
2017-07-10,0.546448087431694,1.639344262295082,6.557377049180328,5.2823315118397085,2.3679417122040074,5.46448087431694,4.918032786885246,2.5500910746812386,0.9107468123861566,4.18943533697632
2017-07-11,0.3597122302158273,5.215827338129497,3.9568345323741005,1.079136690647482,4.136690647482014,3.597122302158273,1.2589928057553956,-0.3597122302158273,2.8776978417266186,2.5179856115107913
2017-07-12,4.278074866310161,3.0303030303030303,0.17825311942959002,3.2085561497326203,2.6737967914438503,0.35650623885918004,-1.2477718360071302,1.9607843137254901,1.6042780748663101,-0.17825311942959002
2017-07-13,-1.1965811965811965,-3.9316239316239314,-1.0256410256410255,-1.5384615384615385,-3.7606837606837606,-5.299145299145299,-2.2222222222222223,-2.5641025641025643,-4.273504273504273,-5.811965811965812
2017-07-14,-2.5996533795493932,0.3466204506065858,-0.1733102253032929,-2.4263431542461005,-3.9861351819757367,-0.8665511265164645,-1.2131715771230502,-2.946273830155979,-4.506065857885615,-6.58578856152513
2017-07-17,3.0249110320284696,2.491103202846975,0.17793594306049823,-1.4234875444839858,1.7793594306049823,1.4234875444839858,-0.35587188612099646,-1.9572953736654803,-4.092526690391459,-3.736654804270463
2017-07-18,-0.6896551724137931,-2.9310344827586206,-4.482758620689655,-1.3793103448275863,-1.7241379310344827,-3.4482758620689653,-5.0,-7.068965517241379,-6.724137931034483,-4.137931034482759
2017-07-19,-2.2569444444444446,-3.8194444444444446,-0.6944444444444444,-1.0416666666666667,-2.7777777777777777,-4.340277777777778,-6.423611111111111,-6.076388888888889,-3.4722222222222223,-2.2569444444444446
2017-08-03,-1.950354609929078,-1.5957446808510638,-1.4184397163120568,-1.5957446808510638,-1.5957446808510638,-0.8865248226950354,-2.3049645390070923,-2.6595744680851063,-4.078014184397163,-4.078014184397163
2017-08-04,0.3616636528028933,0.5424954792043399,0.3616636528028933,0.3616636528028933,1.0849909584086799,-0.3616636528028933,-0.7233273056057866,-2.1699819168173597,-2.1699819168173597,-4.159132007233273
2017-08-07,0.18018018018018017,0.0,0.0,0.7207207207207207,-0.7207207207207207,-1.0810810810810811,-2.5225225225225225,-2.5225225225225225,-4.504504504504505,-5.405405405405405
2017-08-08,0.18050541516245489,0.18050541516245489,0.9025270758122743,-0.5415162454873647,-0.9025270758122743,-2.3465703971119134,-2.3465703971119134,-4.332129963898917,-5.234657039711191,-3.2490974729241877
2017-08-09,0.0,0.7207207207207207,-0.7207207207207207,-1.0810810810810811,-2.5225225225225225,-2.5225225225225225,-4.504504504504505,-5.405405405405405,-3.4234234234234235,-4.504504504504505
2017-10-18,-0.7575757575757576,-0.1893939393939394,0.946969696969697,2.0833333333333335,3.2196969696969697,6.818181818181818,6.818181818181818,7.196969696969697,8.522727272727273,7.196969696969697
2018-01-09,1.408450704225352,8.626760563380282,9.507042253521126,2.640845070422535,2.288732394366197,2.288732394366197,5.633802816901408,4.049295774647887,2.112676056338028,0.352112676056338
2018-01-10,7.118055555555555,7.986111111111111,1.2152777777777777,0.8680555555555556,0.8680555555555556,4.166666666666667,2.6041666666666665,0.6944444444444444,-1.0416666666666667,1.2152777777777777
2018-01-11,0.8103727714748784,-5.510534846029174,-5.834683954619125,-5.834683954619125,-2.755267423014587,-4.213938411669368,-5.996758508914101,-7.6175040518638575,-5.510534846029174,-1.9448946515397083
2018-01-12,-5.815831987075929,-6.138933764135703,-6.138933764135703,-3.0694668820678515,-4.523424878836834,-6.30048465266559,-7.915993537964459,-5.815831987075929,-2.261712439418417,-4.361873990306947
2018-01-15,0.5190311418685121,0.5190311418685121,3.8062283737024223,2.2491349480968856,0.3460207612456747,-1.3840830449826989,0.8650519031141869,4.671280276816609,2.422145328719723,3.8062283737024223
2019-07-01,0.20449897750511248,0.20449897750511248,0.20449897750511248,0.6134969325153374,0.6134969325153374,0.6134969325153374,-2.3517382413087935,-2.4539877300613497,-2.4539877300613497,-5.214723926380368
2019-07-02,0.0,0.0,0.40816326530612246,0.40816326530612246,0.40816326530612246,-2.5510204081632653,-2.6530612244897958,-2.6530612244897958,-5.408163265306122,-5.408163265306122
2019-07-03,-1.2096774193548387,-0.8064516129032258,-0.8064516129032258,-0.8064516129032258,-3.7298387096774195,-3.8306451612903225,-3.8306451612903225,-6.55241935483871,-6.55241935483871,-7.862903225806452
2019-07-04,0.40816326530612246,0.40816326530612246,0.40816326530612246,-2.5510204081632653,-2.6530612244897958,-2.6530612244897958,-5.408163265306122,-5.408163265306122,-6.73469387755102,-6.63265306122449
2019-07-05,0.0,0.0,-2.9471544715447155,-3.048780487804878,-3.048780487804878,-5.7926829268292686,-5.7926829268292686,-7.1138211382113825,-7.012195121951219,-7.926829268292683
2019-07-08,-0.303951367781155,-3.2421479229989867,-3.3434650455927053,-3.3434650455927053,-6.079027355623101,-6.079027355623101,-7.396149949341439,-7.2948328267477205,-8.206686930091186,-11.144883485309018
2019-07-09,-2.9471544715447155,-3.048780487804878,-3.048780487804878,-5.7926829268292686,-5.7926829268292686,-7.1138211382113825,-7.012195121951219,-7.926829268292683,-10.873983739837398,-12.601626016260163
2019-07-10,1.0593220338983051,1.0593220338983051,-1.8008474576271187,-1.8008474576271187,-3.1779661016949152,-3.0720338983050848,-4.02542372881356,-7.0974576271186445,-8.898305084745763,-8.686440677966102
2019-07-11,1.381509032943677,-1.487778958554729,-1.487778958554729,-2.869287991498406,-2.763018065887354,-3.7194473963868226,-6.801275239107333,-8.607863974495217,-8.395324123273113,-7.332624867162593
2019-07-12,-1.2779552715654952,-1.2779552715654952,-2.6624068157614484,-2.5559105431309903,-3.5143769968051117,-6.602768903088392,-8.413205537806176,-8.20021299254526,-7.135250266240681,-6.389776357827476
2019-07-15,2.6578073089700998,1.2181616832779623,1.3289036544850499,0.33222591362126247,-2.8792912513842746,-4.761904761904762,-4.540420819490587,-3.433001107419712,-2.6578073089700998,-3.875968992248062
2019-07-16,-2.0364415862808145,-1.9292604501607717,-2.8938906752411575,-6.002143622722401,-7.82422293676313,-7.609860664523044,-6.538049303322615,-5.787781350482315,-6.966773847802787,-6.752411575562701
2019-07-17,2.57847533632287,1.5695067264573992,-1.6816143497757847,-3.587443946188341,-3.3632286995515694,-2.242152466367713,-1.4573991031390134,-2.690582959641256,-2.4663677130044843,-3.587443946188341
2019-07-18,0.4434589800443459,-2.7716186252771617,-4.656319290465632,-4.434589800443459,-3.3259423503325944,-2.549889135254989,-3.7694013303769403,-3.5476718403547673,-4.656319290465632,-5.986696230598669
2019-07-19,-3.2008830022075054,-5.077262693156733,-4.856512141280353,-3.752759381898455,-2.980132450331126,-4.194260485651214,-3.9735099337748343,-5.077262693156733,-6.401766004415011,-7.947019867549669
2019-09-26,0.5319148936170213,0.39893617021276595,0.5319148936170213,0.7978723404255319,0.7978723404255319,3.0585106382978724,1.8617021276595744,1.9946808510638299,0.5319148936170213,0.7978723404255319
2019-11-07,1.9662921348314606,0.702247191011236,1.5449438202247192,2.808988764044944,2.949438202247191,2.5280898876404496,4.213483146067416,4.634831460674158,3.651685393258427,2.5280898876404496
2019-11-08,0.702247191011236,1.5449438202247192,2.808988764044944,2.949438202247191,2.5280898876404496,4.213483146067416,4.634831460674158,3.651685393258427,2.5280898876404496,3.0898876404494384
2019-11-25,-0.547945205479452,0.0,-0.273972602739726,-0.684931506849315,-0.410958904109589,-1.2328767123287672,-2.0547945205479454,-2.0547945205479454,-1.5068493150684932,-1.643835616438356
