매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-03-20,0.2976190476190476,-1.3392857142857142,-1.4880952380952381,2.0833333333333335,1.9345238095238095,2.380952380952381,0.7440476190476191,1.6369047619047619,-0.2976190476190476,-0.44642857142857145
2018-04-04,0.0,0.14705882352941177,0.0,1.911764705882353,1.1764705882352942,1.6176470588235294,-0.29411764705882354,-0.7352941176470589,-0.8823529411764706,-0.8823529411764706
2018-04-05,0.29455081001472755,0.14727540500736377,2.0618556701030926,1.3254786450662739,1.7673048600883652,-0.14727540500736377,-0.5891016200294551,-0.7363770250368189,-0.7363770250368189,-0.7363770250368189
2018-04-06,-0.14684287812041116,1.7621145374449338,1.0279001468428781,1.4684287812041117,-0.44052863436123346,-0.8810572687224669,-1.0279001468428781,-1.0279001468428781,-1.0279001468428781,-5.4331864904552125
2018-04-09,1.3157894736842106,0.5847953216374269,1.023391812865497,-0.8771929824561403,-1.3157894736842106,-1.4619883040935673,-1.4619883040935673,-1.4619883040935673,-5.847953216374269,-5.847953216374269
2018-04-10,2.8400597907324365,3.288490284005979,1.345291479820628,0.8968609865470852,0.7473841554559043,0.7473841554559043,0.7473841554559043,-3.7369207772795217,-3.7369207772795217,-2.690582959641256
2018-04-11,-0.2886002886002886,-2.1645021645021645,-2.5974025974025974,-2.7417027417027415,-2.7417027417027415,-2.7417027417027415,-7.070707070707071,-7.070707070707071,-6.0606060606060606,-5.916305916305916
2018-04-12,-1.8813314037626627,-2.3154848046309695,-2.460202604920405,-2.460202604920405,-2.460202604920405,-6.801736613603473,-6.801736613603473,-5.788712011577424,-5.643994211287988,-7.525325615050651
2018-04-13,-0.4424778761061947,-0.5899705014749262,-0.5899705014749262,-0.5899705014749262,-5.014749262536873,-5.014749262536873,-3.982300884955752,-3.8348082595870205,-5.752212389380531,-9.882005899705014
2018-04-16,-0.14814814814814814,-0.14814814814814814,-0.14814814814814814,-4.592592592592593,-4.592592592592593,-3.5555555555555554,-3.4074074074074074,-5.333333333333333,-9.481481481481481,-11.703703703703704
2018-04-17,0.8982035928143712,0.8982035928143712,-3.592814371257485,-3.592814371257485,-2.5449101796407185,-2.395209580838323,-4.341317365269461,-8.532934131736527,-10.778443113772456,-10.029940119760479
2018-04-18,1.0494752623688155,-3.4482758620689653,-3.4482758620689653,-2.39880059970015,-2.2488755622188905,-4.197901049475262,-8.395802098950524,-10.644677661169416,-9.89505247376312,-5.097451274362818
2018-04-19,-3.4482758620689653,-3.4482758620689653,-2.39880059970015,-2.2488755622188905,-4.197901049475262,-8.395802098950524,-10.644677661169416,-9.89505247376312,-5.097451274362818,-3.598200899550225
2018-04-20,-0.15503875968992248,0.9302325581395349,1.0852713178294573,-0.9302325581395349,-5.271317829457364,-7.596899224806202,-6.821705426356589,-1.8604651162790697,-0.31007751937984496,0.0
2018-04-23,0.7739938080495357,0.9287925696594427,-1.08359133126935,-5.41795665634675,-7.739938080495356,-6.96594427244582,-2.0123839009287927,-0.46439628482972134,-0.15479876160990713,-0.46439628482972134
2018-04-24,0.7727975270479135,-1.2364760432766615,-5.564142194744977,-7.882534775888717,-7.109737248840804,-2.1638330757341575,-0.6182380216383307,-0.3091190108191654,-0.6182380216383307,0.9273570324574961
2018-04-25,-1.9938650306748467,-6.288343558282208,-8.588957055214724,-7.822085889570552,-2.914110429447853,-1.3803680981595092,-1.0736196319018405,-1.3803680981595092,0.15337423312883436,0.15337423312883436
