매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-10-14,0.7207207207207207,-0.18018018018018017,-1.0810810810810811,-0.5405405405405406,5.405405405405405,2.3423423423423424,1.2612612612612613,1.6216216216216217,1.0810810810810811,0.5405405405405406
2010-10-15,-1.7730496453900708,-2.6595744680851063,-2.127659574468085,3.723404255319149,0.7092198581560284,-0.3546099290780142,0.0,-0.5319148936170213,-1.0638297872340425,-0.1773049645390071
2010-10-18,-1.2589928057553956,-0.7194244604316546,5.215827338129497,2.158273381294964,1.079136690647482,1.4388489208633093,0.8992805755395683,0.3597122302158273,1.2589928057553956,-1.079136690647482
2010-10-19,-0.36101083032490977,5.595667870036101,2.527075812274368,1.444043321299639,1.8050541516245486,1.263537906137184,0.7220216606498195,1.6245487364620939,-0.7220216606498195,-2.1660649819494586
2010-10-20,4.651162790697675,1.6100178890876566,0.5366726296958855,0.8944543828264758,0.35778175313059035,-0.17889087656529518,0.7155635062611807,-1.6100178890876566,-3.041144901610018,0.35778175313059035
2010-10-21,-4.697986577181208,-5.704697986577181,-5.369127516778524,-5.87248322147651,-6.375838926174497,-5.5369127516778525,-7.718120805369128,-9.060402684563758,-5.87248322147651,-2.5167785234899327
2010-10-22,-2.4305555555555554,-2.0833333333333335,-2.6041666666666665,-3.125,-2.2569444444444446,-4.513888888888889,-5.902777777777778,-2.6041666666666665,0.8680555555555556,1.0416666666666667
2010-10-25,0.5347593582887701,0.0,-0.5347593582887701,0.35650623885918004,-1.9607843137254901,-3.3868092691622103,0.0,3.5650623885918002,3.7433155080213902,3.7433155080213902
2010-10-26,-1.232394366197183,-1.7605633802816902,-0.8802816901408451,-3.1690140845070425,-4.577464788732394,-1.232394366197183,2.288732394366197,2.464788732394366,2.464788732394366,2.640845070422535
2010-10-27,-0.5347593582887701,0.35650623885918004,-1.9607843137254901,-3.3868092691622103,0.0,3.5650623885918002,3.7433155080213902,3.7433155080213902,3.9215686274509802,2.4955436720142603
2010-10-28,1.4414414414414414,-0.9009009009009009,-2.3423423423423424,1.0810810810810811,4.684684684684685,4.864864864864865,4.864864864864865,5.045045045045045,3.6036036036036037,5.225225225225225
2010-11-12,-1.9607843137254901,-1.2477718360071302,0.35650623885918004,-0.7130124777183601,-2.6737967914438503,-3.0303030303030303,2.3172905525846703,1.4260249554367201,2.1390374331550803,2.6737967914438503
2011-03-28,-3.5472972972972974,-1.3513513513513513,-0.8445945945945946,-1.3513513513513513,-8.277027027027026,-7.263513513513513,-2.8716216216216215,-2.027027027027027,-1.6891891891891893,-2.027027027027027
2011-03-29,0.6896551724137931,1.206896551724138,0.6896551724137931,-6.379310344827586,-5.344827586206897,-0.8620689655172413,0.0,0.3448275862068966,0.0,-3.4482758620689653
2011-03-30,-0.676818950930626,-1.1844331641285957,-8.121827411167512,-7.106598984771574,-2.707275803722504,-1.8612521150592216,-1.5228426395939085,-1.8612521150592216,-5.2453468697123515,-3.7225042301184432
2011-03-31,-0.6802721088435374,-7.653061224489796,-6.63265306122449,-2.2108843537414966,-1.3605442176870748,-1.0204081632653061,-1.3605442176870748,-4.761904761904762,-3.2312925170068025,-7.312925170068027
2011-05-27,-2.304147465437788,-0.4608294930875576,-3.456221198156682,-3.686635944700461,-9.67741935483871,-10.829493087557603,-8.755760368663594,-7.6036866359447,-2.0737327188940093,-6.451612903225806
2016-07-15,0.30303030303030304,-2.4242424242424243,-4.848484848484849,-5.757575757575758,-5.454545454545454,-6.0606060606060606,-5.757575757575758,-8.181818181818182,-4.545454545454546,10.606060606060606
2016-07-18,-2.719033232628399,-5.13595166163142,-6.042296072507553,-5.740181268882175,-6.3444108761329305,-6.042296072507553,-8.459214501510575,-4.833836858006042,10.27190332326284,12.688821752265861
2017-05-04,0.6097560975609756,1.0670731707317074,-5.487804878048781,-4.725609756097561,-0.4573170731707317,7.774390243902439,3.5060975609756095,2.7439024390243905,2.1341463414634148,3.048780487804878
2017-05-08,-0.7485029940119761,-7.18562874251497,-6.437125748502994,-2.245508982035928,5.838323353293413,1.6467065868263473,0.8982035928143712,0.2994011976047904,1.1976047904191616,2.395209580838323
2017-05-10,-7.600596125186289,-6.855439642324888,-2.682563338301043,5.365126676602086,1.1922503725782414,0.44709388971684055,-0.14903129657228018,0.7451564828614009,1.9374068554396424,5.663189269746646
2019-10-01,3.9215686274509802,12.549019607843137,14.509803921568627,18.823529411764707,27.058823529411764,38.8235294117647,23.92156862745098,27.84313725490196,27.45098039215686,37.64705882352941
2019-10-02,7.894736842105263,9.774436090225564,13.909774436090226,21.804511278195488,33.08270676691729,18.796992481203006,22.55639097744361,22.18045112781955,31.954887218045112,33.08270676691729
2019-10-04,0.6896551724137931,4.482758620689655,11.724137931034482,22.06896551724138,8.96551724137931,12.413793103448276,12.068965517241379,21.03448275862069,22.06896551724138,15.862068965517242
2019-10-07,3.767123287671233,10.95890410958904,21.232876712328768,8.219178082191782,11.643835616438356,11.301369863013699,20.205479452054796,21.232876712328768,15.068493150684931,15.068493150684931
2019-10-08,5.882352941176471,15.686274509803921,3.2679738562091503,6.5359477124183005,6.209150326797386,14.705882352941176,15.686274509803921,9.803921568627452,9.803921568627452,9.803921568627452
2019-10-10,7.2727272727272725,-4.242424242424242,-1.2121212121212122,-1.5151515151515151,6.363636363636363,7.2727272727272725,1.8181818181818181,1.8181818181818181,1.8181818181818181,-2.4242424242424243
2019-10-11,-13.186813186813186,-10.43956043956044,-10.714285714285714,-3.5714285714285716,-2.7472527472527473,-7.6923076923076925,-7.6923076923076925,-7.6923076923076925,-11.538461538461538,-11.538461538461538
