매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-01,-0.375,0.0,-0.125,1.125,4.125,1.25,-0.5,-2.75,-2.25,-2.5
2010-06-03,0.1251564455569462,0.0,1.2515644555694618,4.25531914893617,1.376720901126408,-0.37546933667083854,-2.6282853566958697,-2.127659574468085,-2.3779724655819776,0.1251564455569462
2010-08-13,-0.6443298969072165,-0.7731958762886598,-0.7731958762886598,0.0,0.12886597938144329,0.25773195876288657,-0.12886597938144329,-0.25773195876288657,0.3865979381443299,0.9020618556701031
2011-02-07,-0.1278772378516624,-1.1508951406649617,-1.1508951406649617,-1.7902813299232736,-1.7902813299232736,-2.557544757033248,0.7672634271099744,0.7672634271099744,0.2557544757033248,0.0
2011-02-08,-0.8974358974358975,-0.8974358974358975,-1.5384615384615385,-1.5384615384615385,-2.3076923076923075,1.0256410256410255,1.0256410256410255,0.5128205128205128,0.2564102564102564,-0.2564102564102564
2011-02-09,2.929427430093209,2.263648468708389,2.263648468708389,1.4647137150466045,4.92676431424767,4.92676431424767,4.394141145139813,4.1278295605858855,3.5952063914780292,2.929427430093209
2011-02-10,-0.6468305304010349,-0.6468305304010349,-1.423027166882277,1.9404915912031049,1.9404915912031049,1.423027166882277,1.1642949547218628,0.6468305304010349,0.0,0.129366106080207
2011-02-11,0.0,-0.78125,2.6041666666666665,2.6041666666666665,2.0833333333333335,1.8229166666666667,1.3020833333333333,0.6510416666666666,0.78125,0.0
2011-02-14,-0.78125,2.6041666666666665,2.6041666666666665,2.0833333333333335,1.8229166666666667,1.3020833333333333,0.6510416666666666,0.78125,0.0,0.13020833333333334
2011-02-15,3.4120734908136483,3.4120734908136483,2.8871391076115485,2.6246719160104988,2.099737532808399,1.4435695538057742,1.5748031496062993,0.7874015748031497,0.9186351706036745,0.6561679790026247
2011-05-11,2.0519835841313268,0.6839945280437757,0.6839945280437757,0.957592339261286,0.957592339261286,1.231190150478796,5.198358413132695,5.33515731874145,5.745554035567715,4.377564979480164
2019-07-29,1.6990291262135921,3.1553398058252426,2.79126213592233,2.6699029126213594,2.912621359223301,3.2766990291262137,3.1553398058252426,3.033980582524272,1.941747572815534,2.79126213592233
2019-07-30,1.431980906921241,1.0739856801909309,0.954653937947494,1.1933174224343674,1.5513126491646778,1.431980906921241,1.3126491646778042,0.2386634844868735,1.0739856801909309,1.5513126491646778
2019-07-31,0.5938242280285035,0.4750593824228028,0.7125890736342043,1.0688836104513064,0.9501187648456056,0.831353919239905,-0.2375296912114014,0.5938242280285035,1.0688836104513064,1.66270783847981
2019-08-01,-0.1180637544273908,0.1180637544273908,0.4722550177095632,0.3541912632821724,0.2361275088547816,-0.8264462809917356,0.0,0.4722550177095632,1.062573789846517,1.062573789846517
2019-08-02,0.2364066193853428,0.5910165484633569,0.4728132387706856,0.3546099290780142,-0.7092198581560284,0.1182033096926714,0.5910165484633569,1.1820330969267139,1.1820330969267139,4.25531914893617
2019-08-05,0.0,-0.11750881316098707,-0.23501762632197415,-1.2925969447708578,-0.4700352526439483,0.0,0.5875440658049353,0.5875440658049353,3.6427732079905994,2.5851938895417157
2019-08-06,-0.11750881316098707,-0.23501762632197415,-1.2925969447708578,-0.4700352526439483,0.0,0.5875440658049353,0.5875440658049353,3.6427732079905994,2.5851938895417157,3.8777908343125733
2019-08-07,1.7985611510791366,0.7194244604316546,1.5587529976019185,2.038369304556355,2.6378896882494005,2.6378896882494005,5.755395683453237,4.676258992805756,5.995203836930456,5.755395683453237
2019-08-08,1.8181818181818181,2.6666666666666665,3.1515151515151514,3.757575757575758,3.757575757575758,6.909090909090909,5.818181818181818,7.151515151515151,6.909090909090909,7.515151515151516
2019-08-09,0.8333333333333334,1.3095238095238095,1.9047619047619047,1.9047619047619047,5.0,3.9285714285714284,5.238095238095238,5.0,5.595238095238095,5.238095238095238
2019-08-12,-0.11737089201877934,0.4694835680751174,0.4694835680751174,3.5211267605633805,2.464788732394366,3.755868544600939,3.5211267605633805,4.107981220657277,3.755868544600939,4.577464788732394
2019-08-13,0.5875440658049353,0.5875440658049353,3.6427732079905994,2.5851938895417157,3.8777908343125733,3.6427732079905994,4.230317273795535,3.8777908343125733,4.700352526439483,5.052878965922444
2019-08-14,0.7058823529411765,3.764705882352941,2.7058823529411766,4.0,3.764705882352941,4.352941176470588,4.0,4.823529411764706,5.176470588235294,6.823529411764706
2019-08-16,4.009433962264151,2.94811320754717,4.245283018867925,4.009433962264151,4.599056603773585,4.245283018867925,5.070754716981132,5.4245283018867925,7.0754716981132075,8.49056603773585
2019-08-19,-0.9080590238365494,0.340522133938706,0.11350737797956867,0.681044267877412,0.340522133938706,1.1350737797956867,1.4755959137343928,3.064699205448354,4.426787741203178,3.4052213393870603
2019-08-20,1.2600229095074456,1.0309278350515463,1.6036655211912945,1.2600229095074456,2.0618556701030926,2.4054982817869415,4.009163802978236,5.383734249713632,4.352806414662084,5.61282932416953
2019-08-21,-1.0101010101010102,-0.4489337822671156,-0.7856341189674523,0.0,0.3367003367003367,1.9079685746352413,3.254769921436588,2.244668911335578,3.479236812570146,3.9281705948372614
2019-08-22,0.11286681715575621,-0.22573363431151242,0.5643340857787811,0.9029345372460497,2.4830699774266365,3.8374717832957113,2.8216704288939054,4.063205417607223,4.514672686230249,4.063205417607223
2019-08-23,-0.3382187147688839,0.4509582863585118,0.7891770011273957,2.367531003382187,3.7204058624577225,2.705749718151071,3.9458850056369785,4.3968432919954905,3.9458850056369785,3.9458850056369785
2019-08-26,0.11235955056179775,0.449438202247191,2.0224719101123596,3.3707865168539324,2.359550561797753,3.595505617977528,4.044943820224719,3.595505617977528,3.595505617977528,-0.33707865168539325
2019-08-27,0.3367003367003367,1.9079685746352413,3.254769921436588,2.244668911335578,3.479236812570146,3.9281705948372614,3.479236812570146,3.479236812570146,-0.4489337822671156,0.8978675645342312
2019-08-28,0.6651884700665188,1.9955654101995566,0.9977827050997783,2.2172949002217295,2.6607538802660753,2.2172949002217295,2.2172949002217295,-1.6629711751662972,-0.3325942350332594,0.0
2019-08-29,0.4366812227074236,-0.5458515283842795,0.6550218340611353,1.091703056768559,0.6550218340611353,0.6550218340611353,-3.165938864628821,-1.8558951965065502,-1.5283842794759825,-1.6375545851528384
2019-09-25,1.0112359550561798,1.6853932584269662,0.0,0.898876404494382,0.898876404494382,1.0112359550561798,2.696629213483146,1.797752808988764,0.33707865168539325,-1.5730337078651686
2019-09-26,-0.11037527593818984,-1.7660044150110374,-0.8830022075055187,-0.8830022075055187,-0.7726269315673289,0.8830022075055187,0.0,-1.434878587196468,-3.3112582781456954,-3.532008830022075
2019-09-27,-1.7660044150110374,-0.8830022075055187,-0.8830022075055187,-0.7726269315673289,0.8830022075055187,0.0,-1.434878587196468,-3.3112582781456954,-3.532008830022075,-2.6490066225165565
2019-09-30,0.898876404494382,0.898876404494382,1.0112359550561798,2.696629213483146,1.797752808988764,0.33707865168539325,-1.5730337078651686,-1.797752808988764,-0.898876404494382,-2.4719101123595504
2019-10-25,-1.146788990825688,-0.22935779816513763,0.45871559633027525,0.8027522935779816,1.0321100917431192,1.146788990825688,1.261467889908257,0.45871559633027525,-4.013761467889908,-6.995412844036697
2019-10-28,0.9280742459396751,1.6241299303944317,1.9721577726218098,2.2041763341067284,2.320185614849188,2.4361948955916475,1.6241299303944317,-2.9002320185614847,-5.916473317865429,-2.5522041763341066
2019-10-29,1.8604651162790697,2.2093023255813953,2.441860465116279,2.558139534883721,2.6744186046511627,1.8604651162790697,-2.6744186046511627,-5.6976744186046515,-2.3255813953488373,-0.9302325581395349
2019-10-30,0.3424657534246575,0.5707762557077626,0.684931506849315,0.7990867579908676,0.0,-4.4520547945205475,-7.420091324200913,-4.109589041095891,-2.73972602739726,-1.9406392694063928
2019-10-31,0.22753128555176336,0.3412969283276451,0.4550625711035267,-0.3412969283276451,-4.778156996587031,-7.736063708759954,-4.436860068259386,-3.0716723549488054,-2.2753128555176336,-2.844141069397042
2019-11-01,1.0309278350515463,1.145475372279496,0.3436426116838488,-4.123711340206185,-7.101947308132875,-3.7800687285223367,-2.4054982817869415,-1.6036655211912945,-2.176403207331042,-2.9782359679266897
2019-11-04,0.11337868480725624,-0.6802721088435374,-5.1020408163265305,-8.049886621315192,-4.761904761904762,-3.401360544217687,-2.6077097505668934,-3.1746031746031744,-3.9682539682539684,-4.988662131519274
2019-11-05,-0.7927519818799547,-5.209513023782559,-8.154020385050963,-4.869762174405436,-3.5107587768969424,-2.7180067950169877,-3.2842582106455267,-4.077010192525481,-5.096262740656852,-4.983012457531144
