매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-14,1.3333333333333333,0.6666666666666666,-1.4666666666666666,-4.0,-4.533333333333333,-5.866666666666666,-4.8,-6.0,-6.133333333333334,-8.0
2017-08-16,-0.39577836411609496,-2.5065963060686016,-5.013192612137203,-5.54089709762533,-6.860158311345646,-5.804749340369393,-6.992084432717678,-7.124010554089709,-8.970976253298153,-10.949868073878628
2017-08-17,-2.119205298013245,-4.635761589403973,-5.1655629139072845,-6.490066225165563,-5.430463576158941,-6.622516556291391,-6.754966887417218,-8.609271523178808,-10.596026490066226,-12.052980132450331
2017-08-18,2.127659574468085,1.5602836879432624,0.14184397163120568,1.2765957446808511,0.0,-0.14184397163120568,-2.127659574468085,-4.25531914893617,-5.815602836879433,-2.6950354609929077
2017-08-21,-0.8310249307479224,-2.21606648199446,-1.10803324099723,-2.3545706371191137,-2.4930747922437675,-4.43213296398892,-6.509695290858725,-8.033240997229917,-4.986149584487535,-6.509695290858725
2017-08-22,-1.3966480446927374,-0.27932960893854747,-1.5363128491620113,-1.675977653631285,-3.631284916201117,-5.726256983240224,-7.262569832402234,-4.189944134078212,-5.726256983240224,1.2569832402234637
2017-08-23,0.5633802816901409,-0.704225352112676,-0.8450704225352113,-2.816901408450704,-4.929577464788732,-6.47887323943662,-3.380281690140845,-4.929577464788732,2.112676056338028,14.366197183098592
2017-08-24,-2.0833333333333335,-2.2222222222222223,-4.166666666666667,-6.25,-7.777777777777778,-4.722222222222222,-6.25,0.6944444444444444,12.777777777777779,2.5
2017-08-25,-1.5384615384615385,-3.4965034965034967,-5.594405594405594,-7.1328671328671325,-4.055944055944056,-5.594405594405594,1.3986013986013985,13.566433566433567,3.2167832167832167,-5.454545454545454
2017-08-28,-1.4285714285714286,-3.5714285714285716,-5.142857142857143,-2.0,-3.5714285714285716,3.5714285714285716,16.0,5.428571428571429,-3.4285714285714284,-3.4285714285714284
2017-08-29,-2.8776978417266186,-4.460431654676259,-1.2949640287769784,-2.8776978417266186,4.316546762589928,16.834532374100718,6.18705035971223,-2.7338129496402876,-2.7338129496402876,-3.884892086330935
2017-10-10,1.7857142857142858,-0.5494505494505495,-1.2362637362637363,-1.3736263736263736,1.6483516483516483,0.27472527472527475,0.0,2.60989010989011,-0.41208791208791207,8.653846153846153
2017-10-11,-2.1621621621621623,-2.8378378378378377,-2.972972972972973,0.0,-1.3513513513513513,-1.6216216216216217,0.9459459459459459,-2.027027027027027,6.891891891891892,4.054054054054054
2017-10-12,0.5594405594405595,0.4195804195804196,3.4965034965034967,2.097902097902098,1.8181818181818181,4.475524475524476,1.3986013986013985,10.62937062937063,7.6923076923076925,8.391608391608392
2017-10-13,-0.13908205841446453,2.920723226703755,1.5299026425591098,1.2517385257301807,3.8942976356050067,0.8344923504867872,10.013908205841446,7.093184979137691,7.7885952712100135,6.675938803894297
2017-10-16,2.920723226703755,1.5299026425591098,1.2517385257301807,3.8942976356050067,0.8344923504867872,10.013908205841446,7.093184979137691,7.7885952712100135,6.675938803894297,4.033379694019471
2017-10-17,-1.749663526244953,-2.018842530282638,0.5383580080753702,-2.4226110363391657,6.460296096904441,3.6339165545087484,4.306864064602961,3.2301480484522207,0.6729475100942126,2.557200538358008
2017-10-18,-0.4103967168262654,2.188782489740082,-0.8207934336525308,8.207934336525307,5.33515731874145,6.019151846785226,4.924760601915184,2.3255813953488373,4.240766073871409,4.7879616963064295
2017-10-19,2.4691358024691357,-0.5486968449931413,8.50480109739369,5.6241426611796985,6.310013717421125,5.212620027434842,2.606310013717421,4.526748971193416,5.075445816186557,13.443072702331962
2017-10-20,-3.7184594953519254,5.046480743691899,2.257636122177955,2.9216467463479416,1.8592297476759627,-0.6640106241699867,1.1952191235059761,1.7264276228419655,9.827357237715804,12.749003984063744
2017-10-23,8.953168044077135,6.0606060606060606,6.74931129476584,5.647382920110193,3.0303030303030303,4.958677685950414,5.509641873278237,13.911845730027549,16.94214876033058,16.666666666666668
2017-10-24,-3.508771929824561,-2.882205513784461,-3.8847117794486214,-6.265664160401003,-4.511278195488722,-4.010025062656641,3.6340852130325816,6.390977443609023,6.140350877192983,13.408521303258146
2017-10-25,0.6493506493506493,-0.38961038961038963,-2.857142857142857,-1.0389610389610389,-0.5194805194805194,7.402597402597403,10.25974025974026,10.0,17.532467532467532,12.207792207792208
