매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-05-17,-1.4705882352941178,-2.9411764705882355,-3.5294117647058822,-2.450980392156863,-4.803921568627451,-2.156862745098039,-2.450980392156863,0.49019607843137253,-2.549019607843137,-11.470588235294118
2018-05-18,-2.9411764705882355,-3.5294117647058822,-2.450980392156863,-4.803921568627451,-2.156862745098039,-2.450980392156863,0.49019607843137253,-2.549019607843137,-11.470588235294118,-9.509803921568627
2018-06-19,2.5669642857142856,1.2276785714285714,2.232142857142857,11.049107142857142,14.397321428571429,12.723214285714286,14.955357142857142,15.513392857142858,12.723214285714286,10.491071428571429
2018-06-20,-1.3057671381936888,-0.3264417845484222,8.269858541893363,11.534276387377584,9.902067464635474,12.078346028291621,12.622415669205658,9.902067464635474,7.7257889009793255,10.44613710554951
2018-06-21,0.9922822491730982,9.70231532524807,13.009922822491731,11.3561190738699,13.561190738699008,14.112458654906284,11.3561190738699,9.151047409040794,11.907386990077178,8.158765159867695
2018-06-22,8.624454148471616,11.899563318777293,10.262008733624453,12.445414847161572,12.991266375545852,10.262008733624453,8.078602620087336,10.807860262008735,7.096069868995633,9.716157205240174
2018-08-02,-4.2639593908629445,0.5076142131979695,0.6091370558375635,1.116751269035533,4.060913705583756,7.106598984771574,11.6751269035533,13.705583756345177,12.690355329949238,14.213197969543147
2018-08-03,3.7735849056603774,3.8784067085953877,4.40251572327044,7.4423480083857445,10.58700209643606,15.30398322851153,17.40041928721174,16.352201257861637,17.92452830188679,18.9727463312369
2018-08-06,0.40526849037487334,0.9118541033434651,3.850050658561297,6.889564336372847,11.448834853090172,13.47517730496454,12.462006079027356,13.98176291793313,14.994934143870314,7.396149949341439
2018-08-07,0.5045408678102926,3.43087790110999,6.458123107971746,10.99899091826438,13.01715438950555,12.008072653884964,13.521695257315843,14.530776992936428,6.962663975782038,6.962663975782038
2018-08-08,3.3266129032258065,6.350806451612903,10.887096774193548,12.903225806451612,11.89516129032258,13.40725806451613,14.415322580645162,6.854838709677419,6.854838709677419,6.350806451612903
2018-08-09,1.932367149758454,6.280193236714976,8.21256038647343,7.246376811594203,8.695652173913043,9.66183574879227,2.4154589371980677,2.4154589371980677,1.932367149758454,4.3478260869565215
2018-08-10,3.7735849056603774,5.660377358490566,4.716981132075472,6.132075471698113,7.0754716981132075,0.0,0.0,-0.4716981132075472,1.8867924528301887,1.4150943396226414
2018-08-13,-0.8849557522123894,-1.7699115044247788,-0.4424778761061947,0.4424778761061947,-6.1946902654867255,-6.1946902654867255,-6.6371681415929205,-4.424778761061947,-4.867256637168142,-7.079646017699115
2018-08-14,-0.4484304932735426,0.8968609865470852,1.7937219730941705,-4.932735426008969,-4.932735426008969,-5.381165919282512,-3.1390134529147984,-3.587443946188341,-5.829596412556054,-6.726457399103139
2018-08-16,1.8099547511312217,2.7149321266968327,-4.072398190045249,-4.072398190045249,-4.524886877828054,-2.262443438914027,-2.7149321266968327,-4.97737556561086,-5.882352941176471,-9.592760180995475
2018-08-17,0.8888888888888888,-5.777777777777778,-5.777777777777778,-6.222222222222222,-4.0,-4.444444444444445,-6.666666666666667,-7.555555555555555,-11.2,-9.777777777777779
2018-08-20,-5.777777777777778,-5.777777777777778,-6.222222222222222,-4.0,-4.444444444444445,-6.666666666666667,-7.555555555555555,-11.2,-9.777777777777779,-13.777777777777779
2019-01-23,-1.634320735444331,0.10214504596527069,3.166496424923391,5.209397344228805,3.6772216547497445,3.6772216547497445,4.187946884576098,7.252298263534219,7.763023493360572,8.78447395301328
2019-01-24,1.5544041450777202,4.66321243523316,6.7357512953367875,5.181347150259067,5.181347150259067,5.699481865284974,8.808290155440414,9.32642487046632,10.362694300518134,7.253886010362694
2019-01-25,2.9561671763506627,4.994903160040774,3.4658511722731906,3.4658511722731906,3.9755351681957185,7.033639143730887,7.543323139653415,8.562691131498472,5.504587155963303,4.994903160040774
