매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-09-29,7.555089192025184,9.653725078698846,9.653725078698846,4.931794333683106,11.752360965372509,18.57292759706191,11.752360965372509,14.900314795383,14.375655823714586,15.949632738719831
2011-09-30,4.5,4.5,0.0,6.5,13.0,6.5,9.5,9.0,10.5,9.0
2012-10-17,-0.851063829787234,4.361702127659575,3.9361702127659575,9.042553191489361,11.170212765957446,12.76595744680851,13.297872340425531,11.702127659574469,10.638297872340425,13.297872340425531
2012-10-18,3.481012658227848,3.059071729957806,8.122362869198312,10.232067510548523,11.814345991561181,12.341772151898734,10.759493670886076,9.70464135021097,12.341772151898734,13.924050632911392
2012-10-19,-1.8090452261306533,3.0150753768844223,5.025125628140704,6.532663316582915,7.035175879396985,5.527638190954774,4.522613065326633,7.035175879396985,8.542713567839195,3.5175879396984926
2012-12-11,2.293577981651376,2.293577981651376,0.0,1.834862385321101,1.3761467889908257,-0.9174311926605505,-1.834862385321101,1.3761467889908257,2.7522935779816513,4.587155963302752
2012-12-12,-1.3274336283185841,-3.5398230088495577,-1.7699115044247788,-2.2123893805309733,-4.424778761061947,-5.3097345132743365,-2.2123893805309733,-0.8849557522123894,0.8849557522123894,-1.3274336283185841
2013-01-25,2.0661157024793386,1.6528925619834711,1.2396694214876034,2.0661157024793386,2.8925619834710745,5.371900826446281,4.132231404958677,4.132231404958677,2.0661157024793386,7.024793388429752
2013-01-28,-0.4048582995951417,-0.8097165991902834,0.0,0.8097165991902834,3.2388663967611335,2.0242914979757085,2.0242914979757085,0.0,4.8582995951417,4.4534412955465585
2013-01-29,-0.4065040650406504,0.4065040650406504,1.2195121951219512,3.658536585365854,2.4390243902439024,2.4390243902439024,0.4065040650406504,5.284552845528455,4.878048780487805,4.065040650406504
2013-01-30,0.4065040650406504,1.2195121951219512,3.658536585365854,2.4390243902439024,2.4390243902439024,0.4065040650406504,5.284552845528455,4.878048780487805,4.065040650406504,4.878048780487805
2013-01-31,0.0,2.4096385542168677,1.2048192771084338,1.2048192771084338,-0.8032128514056225,4.016064257028113,3.6144578313253013,2.8112449799196786,3.6144578313253013,1.2048192771084338
2013-02-01,2.8225806451612905,1.6129032258064515,1.6129032258064515,-0.4032258064516129,4.435483870967742,4.032258064516129,3.225806451612903,4.032258064516129,1.6129032258064515,4.435483870967742
2013-02-04,-1.9455252918287937,-1.9455252918287937,-3.8910505836575875,0.7782101167315175,0.38910505836575876,-0.38910505836575876,0.38910505836575876,-1.9455252918287937,0.7782101167315175,0.38910505836575876
2013-02-05,0.398406374501992,-1.593625498007968,3.187250996015936,2.7888446215139444,1.9920318725099602,2.7888446215139444,0.398406374501992,3.187250996015936,2.7888446215139444,2.3904382470119523
2013-02-06,-1.9841269841269842,2.7777777777777777,2.380952380952381,1.5873015873015872,2.380952380952381,0.0,2.7777777777777777,2.380952380952381,1.9841269841269842,1.1904761904761905
2013-02-07,4.8582995951417,4.4534412955465585,3.6437246963562755,4.4534412955465585,2.0242914979757085,4.8582995951417,4.4534412955465585,4.048582995951417,3.2388663967611335,0.4048582995951417
2013-02-08,0.38910505836575876,-0.38910505836575876,0.38910505836575876,-1.9455252918287937,0.7782101167315175,0.38910505836575876,0.0,-0.7782101167315175,-3.501945525291829,-4.669260700389105
2013-02-12,-0.7751937984496124,0.0,-2.3255813953488373,0.3875968992248062,0.0,-0.3875968992248062,-1.1627906976744187,-3.875968992248062,-5.038759689922481,-3.10077519379845
2013-06-27,2.6315789473684212,2.6315789473684212,2.6315789473684212,4.887218045112782,3.7593984962406015,3.3834586466165413,0.37593984962406013,3.7593984962406015,1.5037593984962405,-0.7518796992481203
