매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-25,-2.247191011235955,-4.119850187265918,-7.116104868913857,-9.737827715355806,-16.47940074906367,-12.734082397003744,-11.610486891385769,-14.9812734082397,-13.857677902621722,-11.985018726591761
2013-01-28,-1.9157088122605364,-4.980842911877395,-7.662835249042145,-14.559386973180077,-10.727969348659004,-9.578544061302683,-13.026819923371647,-11.877394636015326,-9.96168582375479,-11.11111111111111
2013-01-29,-1.976284584980237,-4.743083003952569,-11.857707509881424,-7.905138339920948,-6.719367588932807,-10.276679841897232,-9.090909090909092,-7.1146245059288535,-8.300395256916996,-10.276679841897232
2017-08-14,-0.3508771929824561,-1.4035087719298245,-0.8771929824561403,-0.7017543859649122,7.017543859649122,9.12280701754386,8.421052631578947,11.228070175438596,13.157894736842104,14.736842105263158
2017-08-16,-1.2302284710017575,-0.70298769771529,-0.5272407732864675,7.205623901581722,9.314586994727593,8.611599297012303,11.423550087873462,13.35676625659051,14.938488576449911,14.0597539543058
2017-08-17,0.3552397868561279,0.5328596802841918,8.348134991119005,10.479573712255773,9.769094138543517,12.61101243339254,14.564831261101244,16.163410301953817,15.2753108348135,16.163410301953817
2017-08-18,4.23572744014733,12.338858195211786,14.548802946593002,13.812154696132596,16.75874769797422,18.784530386740332,20.441988950276244,19.521178637200737,20.441988950276244,19.88950276243094
2017-08-21,6.086956521739131,8.173913043478262,7.478260869565218,10.26086956521739,12.173913043478262,13.73913043478261,12.869565217391305,13.73913043478261,13.217391304347826,10.608695652173912
2017-08-22,2.471169686985173,1.812191103789127,4.448105436573312,6.260296540362439,7.742998352553542,6.919275123558484,7.742998352553542,7.248764415156508,4.7775947281713345,3.2948929159802307
2017-08-23,-0.6430868167202572,1.9292604501607717,3.697749196141479,5.144694533762058,4.340836012861736,5.144694533762058,4.662379421221865,2.2508038585209005,0.8038585209003215,-5.144694533762058
2017-08-24,2.2580645161290325,4.032258064516129,5.483870967741935,4.67741935483871,5.483870967741935,5.0,2.5806451612903225,1.1290322580645162,-4.838709677419355,-9.193548387096774
2017-08-25,0.0,1.3953488372093024,0.6201550387596899,1.3953488372093024,0.9302325581395349,-1.3953488372093024,-2.7906976744186047,-8.527131782945736,-12.713178294573643,-11.007751937984496
2017-08-28,0.6153846153846154,-0.15384615384615385,0.6153846153846154,0.15384615384615385,-2.1538461538461537,-3.5384615384615383,-9.23076923076923,-13.384615384615385,-11.692307692307692,-22.153846153846153
2017-08-29,-0.6125574272588055,0.15313935681470137,-0.30627871362940273,-2.6033690658499236,-3.9816232771822357,-9.647779479326188,-13.782542113323125,-12.09800918836141,-22.511485451761104,-22.052067381317
