매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-02-14,-0.23228803716608595,-3.832752613240418,-7.317073170731708,-10.56910569105691,-11.382113821138212,-7.084785133565622,-7.084785133565622,-7.317073170731708,-8.013937282229966,-8.130081300813009
2017-06-01,0.0,-1.8396846254927726,-2.759526938239159,-1.5768725361366622,1.0512483574244416,-1.0512483574244416,-0.657030223390276,-0.7884362680683311,-0.1314060446780552,-1.314060446780552
2017-06-02,-1.7105263157894737,-2.6315789473684212,-1.4473684210526316,1.1842105263157894,-0.9210526315789473,-0.5263157894736842,-0.6578947368421053,0.0,-1.1842105263157894,-3.5526315789473686
2017-06-05,-1.3333333333333333,-0.13333333333333333,2.533333333333333,0.4,0.8,0.6666666666666666,1.3333333333333333,0.13333333333333333,-2.2666666666666666,-2.8
2017-06-07,2.8846153846153846,5.631868131868132,3.434065934065934,3.8461538461538463,3.708791208791209,4.395604395604396,3.159340659340659,0.6868131868131868,0.13736263736263737,1.098901098901099
2017-06-08,1.7195767195767195,-0.3968253968253968,0.0,-0.13227513227513227,0.5291005291005291,-0.6613756613756614,-3.0423280423280423,-3.5714285714285716,-2.6455026455026456,-3.306878306878307
2017-06-09,-2.207792207792208,-1.8181818181818181,-1.948051948051948,-1.2987012987012987,-2.4675324675324677,-4.805194805194805,-5.324675324675325,-4.415584415584416,-5.064935064935065,-4.675324675324675
2017-06-12,0.26525198938992045,0.13262599469496023,0.7957559681697612,-0.3978779840848806,-2.7851458885941645,-3.315649867374005,-2.387267904509284,-3.050397877984085,-2.6525198938992043,-3.315649867374005
2017-08-14,0.2570694087403599,-0.3856041131105398,4.627249357326479,5.3984575835475574,7.712082262210797,7.969151670951157,10.282776349614396,7.712082262210797,7.969151670951157,10.411311053984576
2017-08-16,-0.6410256410256411,4.358974358974359,5.128205128205129,7.435897435897436,7.6923076923076925,10.0,7.435897435897436,7.6923076923076925,10.128205128205128,16.025641025641026
2017-08-17,3.5623409669211195,4.325699745547074,6.6157760814249365,6.870229007633588,9.16030534351145,6.6157760814249365,6.870229007633588,9.287531806615776,15.139949109414758,14.758269720101781
2017-08-18,4.725415070242656,7.0242656449553005,7.2796934865900385,9.578544061302683,7.0242656449553005,7.2796934865900385,9.706257982120052,15.581098339719029,15.197956577266922,12.388250319284802
2017-08-21,-0.4750593824228028,-0.2375296912114014,1.9002375296912113,-0.4750593824228028,-0.2375296912114014,2.019002375296912,7.4821852731591445,7.1258907363420425,4.513064133016627,0.2375296912114014
2017-08-22,0.2386634844868735,2.386634844868735,0.0,0.2386634844868735,2.5059665871121717,7.995226730310263,7.637231503579952,5.011933174224343,0.7159904534606205,1.909307875894988
2018-09-27,4.39882697947214,4.69208211143695,4.105571847507331,7.9178885630498534,8.211143695014663,0.5865102639296188,-6.158357771260997,-7.771260997067449,-14.809384164222873,-20.087976539589445
2019-02-14,2.5078369905956115,8.150470219435737,7.366771159874608,2.664576802507837,4.075235109717869,4.075235109717869,6.269592476489028,5.6426332288401255,7.523510971786834,3.134796238244514
