매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-10-18,-3.6437246963562755,-2.294197031039136,-0.5398110661268556,-0.8097165991902834,-0.1349527665317139,-5.802968960863698,-0.5398110661268556,-0.8097165991902834,-0.6747638326585695,-1.484480431848853
2016-10-19,3.4285714285714284,5.285714285714286,5.0,5.714285714285714,-0.2857142857142857,5.285714285714286,5.0,5.142857142857143,4.285714285714286,4.571428571428571
2016-10-20,-5.633802816901408,-5.8898847631242,-5.249679897567222,-10.627400768245838,-5.633802816901408,-5.8898847631242,-5.761843790012804,-6.530089628681178,-6.274007682458387,-7.042253521126761
2016-10-21,-1.2096774193548387,-0.5376344086021505,-6.182795698924731,-0.9408602150537635,-1.2096774193548387,-1.075268817204301,-1.881720430107527,-1.6129032258064515,-2.4193548387096775,-4.704301075268817
2016-10-24,-0.4037685060565276,-6.056527590847914,-0.8075370121130552,-1.0767160161507403,-0.9421265141318977,-1.749663526244953,-1.4804845222072678,-2.288021534320323,-4.576043068640646,-7.6716016150740245
2016-10-25,-5.675675675675675,-0.40540540540540543,-0.6756756756756757,-0.5405405405405406,-1.3513513513513513,-1.0810810810810811,-1.8918918918918919,-4.1891891891891895,-7.297297297297297,-5.945945945945946
2016-10-26,2.361111111111111,2.0833333333333335,2.2222222222222223,1.3888888888888888,1.6666666666666667,0.8333333333333334,-1.5277777777777777,-4.722222222222222,-3.3333333333333335,-6.388888888888889
2017-01-23,-0.6596306068601583,-0.7915567282321899,0.13192612137203166,3.034300791556728,3.034300791556728,3.2981530343007917,2.5065963060686016,0.9234828496042217,1.9788918205804749,1.8469656992084433
2017-01-24,-0.13280212483399734,0.796812749003984,3.7184594953519254,3.7184594953519254,3.9840637450199203,3.187250996015936,1.593625498007968,2.6560424966799467,2.5232403718459495,1.0624169986719787
2017-01-25,0.9308510638297872,3.856382978723404,3.856382978723404,4.122340425531915,3.324468085106383,1.7287234042553192,2.7925531914893615,2.6595744680851063,1.196808510638298,-2.526595744680851
2017-01-26,2.628120893561104,2.628120893561104,2.890932982917214,2.102496714848883,0.5256241787122208,1.5768725361366622,1.445466491458607,0.0,-3.679369250985545,-3.8107752956636007
2017-01-31,-0.1278772378516624,0.1278772378516624,-0.639386189258312,-2.1739130434782608,-1.1508951406649617,-1.278772378516624,-2.6854219948849103,-6.265984654731458,-6.3938618925831205,-8.184143222506394
2017-02-01,-0.12755102040816327,-0.8928571428571429,-2.423469387755102,-1.403061224489796,-1.530612244897959,-2.933673469387755,-6.505102040816326,-6.63265306122449,-8.418367346938776,-9.693877551020408
