매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-06-27,0.0,0.0,-0.7125890736342043,-1.187648456057007,-1.187648456057007,-0.4750593824228028,-0.4750593824228028,-0.7125890736342043,-0.9501187648456056,-1.187648456057007
2019-06-28,0.23809523809523808,-0.47619047619047616,-0.9523809523809523,-0.9523809523809523,-0.23809523809523808,-0.23809523809523808,-0.47619047619047616,-0.7142857142857143,-0.9523809523809523,-1.1904761904761905
2019-07-15,0.4819277108433735,1.2048192771084338,0.963855421686747,0.7228915662650602,-0.4819277108433735,-0.4819277108433735,-0.7228915662650602,-0.7228915662650602,-0.7228915662650602,-0.24096385542168675
2019-07-16,0.9615384615384616,0.7211538461538461,0.4807692307692308,-0.7211538461538461,-0.7211538461538461,-0.9615384615384616,-0.9615384615384616,-0.9615384615384616,-0.4807692307692308,-1.2019230769230769
2019-07-17,-0.4750593824228028,-0.7125890736342043,-1.9002375296912113,-1.9002375296912113,-2.137767220902613,-2.137767220902613,-2.137767220902613,-1.66270783847981,-2.375296912114014,-1.4251781472684086
2019-07-18,0.4807692307692308,-0.7211538461538461,-0.7211538461538461,-0.9615384615384616,-0.9615384615384616,-0.9615384615384616,-0.4807692307692308,-1.2019230769230769,-0.2403846153846154,-0.2403846153846154
2019-08-02,0.7281553398058253,0.970873786407767,0.24271844660194175,0.7281553398058253,0.4854368932038835,0.4854368932038835,0.7281553398058253,0.7281553398058253,0.7281553398058253,0.4854368932038835
2019-08-05,0.0,-0.7211538461538461,-0.2403846153846154,-0.4807692307692308,-0.4807692307692308,-0.2403846153846154,-0.2403846153846154,-0.2403846153846154,-0.4807692307692308,-0.2403846153846154
2019-08-06,-0.7211538461538461,-0.2403846153846154,-0.4807692307692308,-0.4807692307692308,-0.2403846153846154,-0.2403846153846154,-0.2403846153846154,-0.4807692307692308,-0.2403846153846154,-0.2403846153846154
2019-08-07,0.48426150121065376,0.24213075060532688,0.24213075060532688,0.48426150121065376,0.48426150121065376,0.48426150121065376,0.24213075060532688,0.48426150121065376,0.48426150121065376,0.24213075060532688
2019-08-08,0.0,0.0,0.24154589371980675,0.24154589371980675,0.24154589371980675,0.0,0.24154589371980675,0.24154589371980675,0.0,0.4830917874396135
2019-08-09,0.0,0.24154589371980675,0.24154589371980675,0.24154589371980675,0.0,0.24154589371980675,0.24154589371980675,0.0,0.4830917874396135,0.4830917874396135
2019-08-12,0.24154589371980675,0.24154589371980675,0.24154589371980675,0.0,0.24154589371980675,0.24154589371980675,0.0,0.4830917874396135,0.4830917874396135,0.7246376811594203
2019-10-21,0.4854368932038835,0.24271844660194175,0.24271844660194175,0.0,0.24271844660194175,0.4854368932038835,0.4854368932038835,0.0,0.0,-0.24271844660194175
2019-10-22,-0.24154589371980675,-0.24154589371980675,-0.4830917874396135,-0.24154589371980675,0.0,0.0,-0.4830917874396135,-0.4830917874396135,-0.7246376811594203,-0.4830917874396135
2019-10-23,0.0,-0.24213075060532688,0.0,0.24213075060532688,0.24213075060532688,-0.24213075060532688,-0.24213075060532688,-0.48426150121065376,-0.24213075060532688,0.0
2019-10-24,0.24330900243309003,0.48661800486618007,0.7299270072992701,0.7299270072992701,0.24330900243309003,0.24330900243309003,0.0,0.24330900243309003,0.48661800486618007,0.24330900243309003
2019-10-25,0.0,0.24213075060532688,0.24213075060532688,-0.24213075060532688,-0.24213075060532688,-0.48426150121065376,-0.24213075060532688,0.0,-0.24213075060532688,-0.24213075060532688
2019-10-28,0.24213075060532688,0.24213075060532688,-0.24213075060532688,-0.24213075060532688,-0.48426150121065376,-0.24213075060532688,0.0,-0.24213075060532688,-0.24213075060532688,0.0
2019-10-29,0.24213075060532688,-0.24213075060532688,-0.24213075060532688,-0.48426150121065376,-0.24213075060532688,0.0,-0.24213075060532688,-0.24213075060532688,0.0,0.0
2019-10-30,0.24330900243309003,0.24330900243309003,0.0,0.24330900243309003,0.48661800486618007,0.24330900243309003,0.24330900243309003,0.48661800486618007,0.48661800486618007,0.7299270072992701
2019-10-31,0.0,-0.24271844660194175,0.0,0.24271844660194175,0.0,0.0,0.24271844660194175,0.24271844660194175,0.4854368932038835,0.7281553398058253
2019-11-15,0.48661800486618007,0.48661800486618007,0.7299270072992701,0.7299270072992701,0.48661800486618007,-0.48661800486618007,0.0,0.0,-0.7299270072992701,-0.24330900243309003
2019-11-18,-0.9592326139088729,-0.7194244604316546,-0.7194244604316546,-0.9592326139088729,-1.9184652278177459,-1.4388489208633093,-1.4388489208633093,-2.158273381294964,-1.6786570743405276,-1.4388489208633093
2019-11-19,0.4854368932038835,0.4854368932038835,0.24271844660194175,-0.7281553398058253,-0.24271844660194175,-0.24271844660194175,-0.970873786407767,-0.4854368932038835,-0.24271844660194175,-0.4854368932038835
2019-11-20,-1.4285714285714286,-1.6666666666666667,-2.619047619047619,-2.142857142857143,-2.142857142857143,-2.857142857142857,-2.380952380952381,-2.142857142857143,-2.380952380952381,-2.857142857142857
2019-11-21,0.48661800486618007,-0.48661800486618007,0.0,0.0,-0.7299270072992701,-0.24330900243309003,0.0,-0.24330900243309003,-0.7299270072992701,-0.9732360097323601
2019-11-22,-0.7281553398058253,-0.24271844660194175,-0.24271844660194175,-0.970873786407767,-0.4854368932038835,-0.24271844660194175,-0.4854368932038835,-0.970873786407767,-1.2135922330097086,-1.4563106796116505
