매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-10-27,4.8582995951417,2.0242914979757085,4.8582995951417,4.4534412955465585,2.834008097165992,0.0,-4.4534412955465585,-4.4534412955465585,-9.31174089068826,-6.0728744939271255
2016-10-28,-3.076923076923077,-0.38461538461538464,-0.7692307692307693,-2.3076923076923075,-5.0,-9.23076923076923,-9.23076923076923,-13.846153846153847,-10.76923076923077,-8.076923076923077
2017-07-21,0.9852216748768473,1.477832512315271,-0.49261083743842365,-0.49261083743842365,-2.6600985221674875,-2.857142857142857,-14.975369458128078,-15.763546798029557,-14.77832512315271,-16.157635467980295
2017-07-24,-0.4830917874396135,-2.4154589371980677,-2.4154589371980677,-4.541062801932367,-4.734299516908212,-16.618357487922705,-17.391304347826086,-16.42512077294686,-17.77777777777778,-17.8743961352657
2017-07-25,-1.4634146341463414,-1.4634146341463414,-3.6097560975609757,-3.8048780487804876,-15.804878048780488,-16.585365853658537,-15.609756097560975,-16.975609756097562,-17.073170731707318,-17.5609756097561
2017-07-26,1.0,-1.2,-1.4,-13.7,-14.5,-13.5,-14.9,-15.0,-15.5,-15.0
2017-07-27,-0.7035175879396985,-0.9045226130653267,-13.266331658291458,-14.07035175879397,-13.06532663316583,-14.472361809045227,-14.57286432160804,-15.075376884422111,-14.57286432160804,-11.758793969849247
2017-07-28,-0.10131712259371833,-12.563323201621074,-13.373860182370821,-12.360688956433638,-13.779128672745694,-13.880445795339412,-14.387031408308005,-13.880445795339412,-11.043566362715298,-10.233029381965553
2017-09-25,-1.366742596810934,-0.3416856492027335,0.45558086560364464,0.45558086560364464,1.4806378132118452,5.922551252847381,7.403189066059226,6.947608200455581,5.922551252847381,6.0364464692482915
2017-09-26,3.0624263839811543,3.8869257950530036,3.8869257950530036,4.946996466431095,9.540636042402827,11.071849234393405,10.60070671378092,9.540636042402827,9.658421672555948,11.896348645465253
2017-09-27,0.684931506849315,0.684931506849315,1.7123287671232876,6.164383561643835,7.648401826484018,7.191780821917808,6.164383561643835,6.2785388127853885,8.447488584474886,11.073059360730594
2017-09-28,0.8,1.8285714285714285,6.285714285714286,7.771428571428571,7.314285714285714,6.285714285714286,6.4,8.571428571428571,11.2,11.2
2017-09-29,1.596351197263398,6.043329532497149,7.525655644241733,7.069555302166477,6.043329532497149,6.1573546180159635,8.323831242873432,10.946408209806158,10.946408209806158,10.4903078677309
2017-10-10,3.4482758620689653,4.89432703003337,4.4493882091212456,3.4482758620689653,3.5595105672969964,5.672969966629588,8.231368186874304,8.231368186874304,7.786429365962181,4.671857619577308
2017-10-11,1.3978494623655915,0.967741935483871,0.0,0.10752688172043011,2.150537634408602,4.623655913978495,4.623655913978495,4.193548387096774,1.1827956989247312,0.967741935483871
2017-10-12,0.5353319057815846,-0.4282655246252677,-0.32119914346895073,1.7130620985010707,4.17558886509636,4.17558886509636,3.747323340471092,0.7494646680942184,0.5353319057815846,1.39186295503212
2017-10-13,-1.1689691817215728,-1.0626992561105206,0.9564293304994687,3.4006376195536663,3.4006376195536663,2.975557917109458,0.0,-0.21253985122210414,0.6376195536663124,1.2752391073326248
2017-10-16,-0.9574468085106383,1.0638297872340425,3.5106382978723403,3.5106382978723403,3.0851063829787235,0.10638297872340426,-0.10638297872340426,0.7446808510638298,1.3829787234042554,-1.2765957446808511
2017-10-17,1.0638297872340425,3.5106382978723403,3.5106382978723403,3.0851063829787235,0.10638297872340426,-0.10638297872340426,0.7446808510638298,1.3829787234042554,-1.2765957446808511,-0.3191489361702128
2017-10-18,1.3541666666666667,1.3541666666666667,0.9375,-1.9791666666666667,-2.1875,-1.3541666666666667,-0.7291666666666666,-3.3333333333333335,-2.3958333333333335,-6.875
2017-10-19,-1.3184584178498986,-1.7241379310344827,-4.563894523326572,-4.766734279918864,-3.9553752535496955,-3.3468559837728193,-5.882352941176471,-4.9695740365111565,-9.330628803245435,-8.316430020283976
2017-10-20,0.0,-2.889576883384933,-3.0959752321981426,-2.2703818369453046,-1.6511867905056758,-4.231166150670795,-3.3023735810113517,-7.739938080495356,-6.707946336429308,-6.0887512899896805
2017-11-29,-0.36231884057971014,2.0531400966183573,2.1739130434782608,0.4830917874396135,-0.8454106280193237,-3.3816425120772946,-2.1739130434782608,-2.536231884057971,-3.743961352657005,-3.9855072463768115
2017-11-30,2.4242424242424243,2.5454545454545454,0.8484848484848485,-0.48484848484848486,-3.0303030303030303,-1.8181818181818181,-2.1818181818181817,-3.393939393939394,-3.6363636363636362,-4.0
