매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-28,-0.6451612903225806,-0.6451612903225806,-0.6451612903225806,-0.6451612903225806,-0.6451612903225806,0.0,-4.516129032258065,0.0,-1.2903225806451613,-1.935483870967742
2010-04-29,0.0,0.0,0.0,0.0,0.6493506493506493,-3.896103896103896,0.6493506493506493,-0.6493506493506493,-1.2987012987012987,-1.948051948051948
2010-05-17,10.135135135135135,9.45945945945946,6.756756756756757,8.783783783783784,8.783783783783784,9.45945945945946,8.783783783783784,8.783783783783784,9.45945945945946,10.135135135135135
2010-05-18,0.0,-2.4691358024691357,-0.6172839506172839,-0.6172839506172839,0.0,-0.6172839506172839,-0.6172839506172839,0.0,0.6172839506172839,0.0
2010-05-19,-1.8633540372670807,0.0,0.0,0.6211180124223602,0.0,0.0,0.6211180124223602,1.2422360248447204,0.6211180124223602,0.0
2010-05-20,0.625,0.625,1.25,0.625,0.625,1.25,1.875,1.25,0.625,0.625
2010-05-24,-0.6172839506172839,0.0,-0.6172839506172839,-0.6172839506172839,0.0,0.6172839506172839,0.0,-0.6172839506172839,-0.6172839506172839,0.0
2010-05-25,3.8461538461538463,3.2051282051282053,3.2051282051282053,3.8461538461538463,4.487179487179487,3.8461538461538463,3.2051282051282053,3.2051282051282053,3.8461538461538463,3.8461538461538463
2010-05-26,1.8987341772151898,1.8987341772151898,2.5316455696202533,3.1645569620253164,2.5316455696202533,1.8987341772151898,1.8987341772151898,2.5316455696202533,2.5316455696202533,1.8987341772151898
2010-05-27,1.2578616352201257,1.8867924528301887,2.5157232704402515,1.8867924528301887,1.2578616352201257,1.2578616352201257,1.8867924528301887,1.8867924528301887,1.2578616352201257,1.8867924528301887
2010-05-28,0.6211180124223602,1.2422360248447204,0.6211180124223602,0.0,0.0,0.6211180124223602,0.6211180124223602,0.0,0.6211180124223602,0.6211180124223602
2010-05-31,0.6172839506172839,0.0,-0.6172839506172839,-0.6172839506172839,0.0,0.0,-0.6172839506172839,0.0,0.0,0.0
2011-02-11,-1.570048309178744,-1.328502415458937,-1.4492753623188406,1.4492753623188406,-0.12077294685990338,0.7246376811594203,-0.24154589371980675,0.7246376811594203,-1.0869565217391304,-2.1739130434782608
2011-02-14,0.4920049200492005,0.36900369003690037,3.321033210332103,1.7220172201722017,2.5830258302583027,1.5990159901599017,2.5830258302583027,0.7380073800738007,-0.36900369003690037,-0.24600246002460024
2011-02-15,2.383939774153074,5.395232120451694,3.764115432873275,4.642409033877039,3.638644918444166,4.642409033877039,2.7603513174404015,1.631116687578419,1.7565872020075282,4.1405269761606025
2011-03-25,0.3541912632821724,0.3541912632821724,-0.2361275088547816,-0.2361275088547816,-0.2361275088547816,0.0,0.3541912632821724,0.2361275088547816,-1.062573789846517,-1.6528925619834711
2011-04-20,-0.11834319526627218,2.9585798816568047,-1.7751479289940828,-0.23668639053254437,0.591715976331361,0.0,-0.591715976331361,-0.23668639053254437,-1.183431952662722,-1.893491124260355
2011-04-21,3.202846975088968,-1.5421115065243178,0.0,0.830367734282325,0.2372479240806643,-0.35587188612099646,0.0,-0.9489916963226572,-1.66073546856465,-1.66073546856465
2011-04-22,-4.925544100801833,-3.4364261168384878,-2.6345933562428407,-3.207331042382589,-3.7800687285223367,-3.4364261168384878,-4.352806414662084,-5.040091638029782,-5.040091638029782,-5.040091638029782
2011-04-25,2.679658952496955,3.5322777101096223,2.92326431181486,2.3142509135200973,2.679658952496955,1.705237515225335,0.97442143727162,0.97442143727162,0.97442143727162,2.3142509135200973
2011-04-26,2.9055690072639226,2.3002421307506054,1.694915254237288,2.0581113801452786,1.089588377723971,0.36319612590799033,0.36319612590799033,0.36319612590799033,1.694915254237288,2.3002421307506054
2011-06-03,0.0,0.47058823529411764,9.411764705882353,5.882352941176471,6.823529411764706,5.294117647058823,5.294117647058823,5.882352941176471,5.294117647058823,0.5882352941176471
2011-06-07,0.47058823529411764,9.411764705882353,5.882352941176471,6.823529411764706,5.294117647058823,5.294117647058823,5.882352941176471,5.294117647058823,0.5882352941176471,-3.8823529411764706
2011-06-08,8.899297423887587,5.386416861826698,6.323185011709602,4.8009367681498825,4.8009367681498825,5.386416861826698,4.8009367681498825,0.117096018735363,-4.332552693208431,-2.693208430913349
2011-06-09,-3.0172413793103448,-2.1551724137931036,-3.5560344827586206,-3.5560344827586206,-3.0172413793103448,-3.5560344827586206,-7.866379310344827,-11.961206896551724,-10.452586206896552,-8.405172413793103
2011-06-10,1.3392857142857142,-0.11160714285714286,-0.11160714285714286,0.44642857142857145,-0.11160714285714286,-4.575892857142857,-8.816964285714286,-7.254464285714286,-5.133928571428571,-5.133928571428571
2011-06-13,4.678362573099415,4.678362573099415,5.2631578947368425,4.678362573099415,0.0,-4.444444444444445,-2.807017543859649,-0.5847953216374269,-0.5847953216374269,0.4678362573099415
2011-12-22,-0.7530120481927711,-0.15060240963855423,-0.9036144578313253,-0.9036144578313253,-1.0542168674698795,-0.6024096385542169,-0.9036144578313253,-1.0542168674698795,-0.6024096385542169,-0.9036144578313253
2011-12-23,-0.3007518796992481,-1.0526315789473684,-1.0526315789473684,-1.2030075187969924,-0.7518796992481203,-1.0526315789473684,-1.2030075187969924,-0.7518796992481203,-1.0526315789473684,5.864661654135339
2011-12-26,-0.45385779122541603,-0.45385779122541603,-0.6051437216338881,-0.15128593040847202,-0.45385779122541603,-0.6051437216338881,-0.15128593040847202,-0.45385779122541603,6.505295007564296,6.80786686838124
2011-12-27,1.2307692307692308,1.0769230769230769,1.5384615384615385,1.2307692307692308,1.0769230769230769,1.5384615384615385,1.2307692307692308,8.307692307692308,8.615384615384615,8.76923076923077
2011-12-28,-0.1519756838905775,0.303951367781155,0.0,-0.1519756838905775,0.303951367781155,0.0,6.990881458966565,7.2948328267477205,7.446808510638298,10.182370820668693
2011-12-29,0.0,-0.30303030303030304,-0.45454545454545453,0.0,-0.30303030303030304,6.666666666666667,6.96969696969697,7.121212121212121,9.848484848484848,7.424242424242424
2012-01-02,-0.30303030303030304,-0.45454545454545453,0.0,-0.30303030303030304,6.666666666666667,6.96969696969697,7.121212121212121,9.848484848484848,7.424242424242424,8.333333333333334
2012-01-03,-0.1519756838905775,0.303951367781155,0.0,6.990881458966565,7.2948328267477205,7.446808510638298,10.182370820668693,7.750759878419453,8.662613981762918,7.598784194528875
2012-01-04,0.45662100456621,0.15220700152207,7.153729071537291,7.4581430745814306,7.610350076103501,10.350076103500761,7.91476407914764,8.82800608828006,7.762557077625571,6.544901065449011
2012-01-05,-0.30303030303030304,6.666666666666667,6.96969696969697,7.121212121212121,9.848484848484848,7.424242424242424,8.333333333333334,7.2727272727272725,6.0606060606060606,5.606060606060606
2012-01-06,6.990881458966565,7.2948328267477205,7.446808510638298,10.182370820668693,7.750759878419453,8.662613981762918,7.598784194528875,6.382978723404255,5.927051671732523,3.3434650455927053
