매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-13,1.300578034682081,1.7341040462427746,3.468208092485549,2.601156069364162,-1.4450867052023122,-1.4450867052023122,-2.023121387283237,-0.5780346820809249,-1.1560693641618498,-2.745664739884393
2015-08-13,3.508771929824561,13.157894736842104,22.149122807017545,46.92982456140351,41.00877192982456,33.99122807017544,22.36842105263158,26.535087719298247,34.86842105263158,28.50877192982456
2015-08-17,6.832298136645963,15.320910973084887,38.71635610766045,33.126293995859214,26.501035196687372,15.527950310559007,19.461697722567287,27.32919254658385,21.32505175983437,18.633540372670808
2015-08-18,7.528957528957529,29.343629343629345,24.131274131274132,17.953667953667953,7.722007722007722,11.38996138996139,18.725868725868725,13.127413127413128,10.617760617760618,10.038610038610038
2015-08-19,17.75043936731107,13.005272407732864,7.381370826010545,-1.9332161687170475,1.40597539543058,8.084358523725834,2.9876977152899826,0.70298769771529,0.1757469244288225,5.62390158172232
2015-08-20,-4.029850746268656,-8.805970149253731,-16.71641791044776,-13.880597014925373,-8.208955223880597,-12.537313432835822,-14.477611940298507,-14.925373134328359,-10.298507462686567,-2.388059701492537
2016-04-05,0.16260162601626016,4.065040650406504,3.7398373983739837,3.089430894308943,1.951219512195122,2.113821138211382,2.113821138211382,1.4634146341463414,4.390243902439025,3.4146341463414633
2016-04-06,3.559870550161812,3.236245954692557,2.588996763754045,1.4563106796116505,1.6181229773462784,1.6181229773462784,0.970873786407767,3.883495145631068,2.912621359223301,4.854368932038835
2016-04-07,-1.5432098765432098,-2.1604938271604937,-3.240740740740741,-3.0864197530864197,-3.0864197530864197,-3.7037037037037037,-0.9259259259259259,-1.8518518518518519,0.0,-2.006172839506173
2016-04-08,-0.9375,-2.03125,-1.875,-1.875,-2.5,0.3125,-0.625,1.25,-0.78125,0.0
2016-04-11,-2.639751552795031,-2.484472049689441,-2.484472049689441,-3.1055900621118013,-0.3105590062111801,-1.2422360248447204,0.6211180124223602,-1.3975155279503106,-0.6211180124223602,0.7763975155279503
2016-04-12,0.0,0.0,-0.6369426751592356,2.229299363057325,1.2738853503184713,3.1847133757961785,1.1146496815286624,1.910828025477707,3.343949044585987,3.821656050955414
2016-04-14,0.0,-0.6369426751592356,2.229299363057325,1.2738853503184713,3.1847133757961785,1.1146496815286624,1.910828025477707,3.343949044585987,3.821656050955414,2.070063694267516
2016-04-15,-1.4218009478672986,1.4218009478672986,0.47393364928909953,2.3696682464454977,0.315955766192733,1.1058451816745656,2.527646129541864,3.0015797788309637,1.263823064770932,-1.5797788309636651
2016-04-18,2.229299363057325,1.2738853503184713,3.1847133757961785,1.1146496815286624,1.910828025477707,3.343949044585987,3.821656050955414,2.070063694267516,-0.7961783439490446,-3.821656050955414
