매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-02-23,2.0089285714285716,5.580357142857143,4.910714285714286,3.5714285714285716,2.1205357142857144,0.44642857142857145,1.6741071428571428,1.0044642857142858,-4.6875,-0.11160714285714286
2018-02-26,4.070407040704071,3.41034103410341,2.09020902090209,0.6600660066006601,-0.9900990099009901,0.22002200220022003,-0.44004400440044006,-6.050605060506051,-1.54015401540154,-1.21012101210121
2018-02-27,-0.3181336161187699,-1.5906680805938493,-2.9692470837751856,-4.559915164369035,-3.393425238600212,-4.029692470837752,-9.43796394485684,-5.090137857900318,-4.7720042417815485,-6.892895015906681
2018-04-09,-7.622868605817453,-11.23370110330993,-10.330992978936811,-11.334002006018054,-13.039117352056168,-9.227683049147442,-12.337011033099298,-12.337011033099298,-15.847542627883652,-13.841524573721163
2018-06-18,0.6060606060606061,-1.2121212121212122,1.4141414141414141,0.9090909090909091,1.4141414141414141,0.20202020202020202,0.20202020202020202,10.1010101010101,5.858585858585859,5.454545454545454
2018-06-19,-1.7085427135678393,0.9045226130653267,0.4020100502512563,0.9045226130653267,-0.3015075376884422,-0.3015075376884422,9.547738693467336,5.326633165829146,4.924623115577889,2.71356783919598
2018-06-20,2.658486707566462,2.147239263803681,2.658486707566462,1.4314928425357873,1.4314928425357873,11.451942740286299,7.157464212678937,6.748466257668712,4.4989775051124745,4.9079754601226995
2018-06-21,-1.6732283464566928,-1.1811023622047243,-2.3622047244094486,-2.3622047244094486,7.283464566929134,3.1496062992125986,2.7559055118110236,0.5905511811023622,0.984251968503937,1.7716535433070866
2018-08-24,-1.4732965009208103,-0.1841620626151013,-2.2099447513812156,-2.7624309392265194,-2.2099447513812156,-4.419889502762431,-3.4990791896869244,-6.445672191528545,-8.747697974217312,-8.56353591160221
2019-04-03,-6.25,-4.796511627906977,-5.6686046511627906,-8.866279069767442,-8.430232558139535,-10.174418604651162,-11.627906976744185,-11.627906976744185,-11.918604651162791,-11.046511627906977
2019-07-23,-1.2539184952978057,0.9404388714733543,1.09717868338558,-2.8213166144200628,-4.38871473354232,-3.605015673981191,-4.38871473354232,-7.523510971786834,-2.8213166144200628,-0.7836990595611285
2019-07-24,2.8753993610223643,3.0351437699680512,-0.9584664536741214,-2.5559105431309903,-1.7571884984025559,-2.5559105431309903,-5.7507987220447285,-0.9584664536741214,1.1182108626198084,-0.9584664536741214
2019-07-25,-0.9216589861751152,-4.761904761904762,-6.298003072196621,-5.529953917050691,-6.298003072196621,-9.370199692780337,-4.761904761904762,-2.7649769585253456,-4.761904761904762,-2.7649769585253456
2019-07-26,-3.125,-4.6875,-3.90625,-4.6875,-7.8125,-3.125,-1.09375,-3.125,-1.09375,-3.4375
2019-10-04,2.2522522522522523,0.0,-0.6006006006006006,3.6036036036036037,1.951951951951952,3.3033033033033035,3.3033033033033035,3.3033033033033035,2.1021021021021022,4.054054054054054
2019-10-07,-1.4792899408284024,-2.0710059171597632,2.0710059171597632,0.4437869822485207,1.7751479289940828,1.7751479289940828,1.7751479289940828,0.591715976331361,2.514792899408284,1.6272189349112427
