매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-19,-2.045209903121636,-1.2917115177610334,-1.2917115177610334,-5.059203444564047,-5.489773950484392,-3.6598493003229278,-5.27448869752422,-5.489773950484392,-6.243272335844995,-6.243272335844995
2014-09-22,0.7692307692307693,0.7692307692307693,-3.076923076923077,-3.5164835164835164,-1.6483516483516483,-3.2967032967032965,-3.5164835164835164,-4.285714285714286,-4.285714285714286,-3.1868131868131866
2014-09-23,-2.2388059701492535,-5.970149253731344,-6.3965884861407245,-4.584221748400853,-6.183368869936034,-6.3965884861407245,-7.142857142857143,-7.142857142857143,-6.076759061833688,-6.3965884861407245
2014-09-24,-3.816793893129771,-4.252998909487459,-2.399127589967285,-4.0348964013086155,-4.252998909487459,-5.0163576881134135,-5.0163576881134135,-3.925845147219193,-4.252998909487459,-4.471101417666303
2014-09-25,1.5028901734104045,3.468208092485549,1.7341040462427746,1.5028901734104045,0.6936416184971098,0.6936416184971098,1.8497109826589595,1.5028901734104045,1.2716763005780347,0.3468208092485549
2014-09-26,1.7045454545454546,0.0,-0.22727272727272727,-1.0227272727272727,-1.0227272727272727,0.11363636363636363,-0.22727272727272727,-0.45454545454545453,-1.3636363636363635,-2.159090909090909
2014-09-29,-2.2222222222222223,-2.4444444444444446,-3.2222222222222223,-3.2222222222222223,-2.111111111111111,-2.4444444444444446,-2.6666666666666665,-3.5555555555555554,-4.333333333333333,-1.7777777777777777
2014-09-30,-2.4444444444444446,-3.2222222222222223,-3.2222222222222223,-2.111111111111111,-2.4444444444444446,-2.6666666666666665,-3.5555555555555554,-4.333333333333333,-1.7777777777777777,-2.5555555555555554
2014-10-01,-0.7972665148063781,-0.7972665148063781,0.3416856492027335,0.0,-0.22779043280182232,-1.1389521640091116,-1.9362186788154898,0.683371298405467,-0.11389521640091116,2.9612756264236904
2014-10-02,-2.0247469066366706,-0.8998875140607424,-1.2373453318335208,-1.4623172103487063,-2.3622047244094486,-3.1496062992125986,-0.562429696287964,-1.3498312710911136,1.687289088863892,2.81214848143982
2014-10-06,1.9675925925925926,1.6203703703703705,1.3888888888888888,0.46296296296296297,-0.3472222222222222,2.314814814814815,1.5046296296296295,4.62962962962963,5.787037037037037,5.324074074074074
2014-10-07,0.4576659038901602,0.2288329519450801,-0.6864988558352403,-1.4874141876430207,1.1441647597254005,0.34324942791762014,3.4324942791762014,4.576659038901602,4.118993135011442,3.7757437070938216
2014-10-08,0.6896551724137931,-0.22988505747126436,-1.0344827586206897,1.6091954022988506,0.8045977011494253,3.9080459770114944,5.057471264367816,4.597701149425287,4.252873563218391,4.137931034482759
2014-10-10,-2.3622047244094486,-3.1496062992125986,-0.562429696287964,-1.3498312710911136,1.687289088863892,2.81214848143982,2.3622047244094486,2.0247469066366706,1.9122609673790776,1.124859392575928
2014-10-13,-0.8064516129032258,1.8433179723502304,1.0368663594470047,4.147465437788019,5.299539170506913,4.838709677419355,4.493087557603687,4.377880184331797,3.5714285714285716,4.493087557603687
2014-10-14,2.671312427409988,1.8583042973286876,4.994192799070848,6.155632984901278,5.691056910569106,5.342624854819976,5.2264808362369335,4.413472706155633,5.342624854819976,5.691056910569106
2014-10-15,-0.6795016987542469,2.378255945639864,3.5107587768969424,3.057757644394111,2.7180067950169877,2.6047565118912797,1.812004530011325,2.7180067950169877,3.057757644394111,3.737259343148358
2014-10-16,3.669724770642202,4.81651376146789,4.3577981651376145,4.013761467889908,3.8990825688073394,3.096330275229358,4.013761467889908,4.3577981651376145,5.045871559633028,4.013761467889908
2014-10-17,1.1061946902654867,0.6637168141592921,0.33185840707964603,0.22123893805309736,-0.5530973451327433,0.33185840707964603,0.6637168141592921,1.3274336283185841,0.33185840707964603,0.995575221238938
2014-10-20,-0.32858707557502737,-0.6571741511500547,-0.7667031763417306,-1.5334063526834611,-0.6571741511500547,-0.32858707557502737,0.32858707557502737,-0.6571741511500547,0.0,1.3143483023001095
2016-02-11,-1.3333333333333333,3.111111111111111,7.111111111111111,5.333333333333333,8.444444444444445,8.0,6.666666666666667,4.444444444444445,3.111111111111111,2.2222222222222223
2016-02-12,3.111111111111111,7.111111111111111,5.333333333333333,8.444444444444445,8.0,6.666666666666667,4.444444444444445,3.111111111111111,2.2222222222222223,5.333333333333333
2016-02-15,2.5531914893617023,0.851063829787234,3.8297872340425534,3.404255319148936,2.127659574468085,0.0,-1.2765957446808511,-2.127659574468085,0.851063829787234,0.0
2016-02-16,-1.6597510373443984,1.2448132780082988,0.8298755186721992,-0.4149377593360996,-2.4896265560165975,-3.7344398340248963,-4.564315352697095,-1.6597510373443984,-2.4896265560165975,-3.319502074688797
2016-07-01,0.0,-0.7220216606498195,-0.7220216606498195,-2.1660649819494586,-2.888086642599278,-2.888086642599278,-4.332129963898917,-2.888086642599278,-3.9711191335740073,-2.888086642599278
2018-06-12,-0.423728813559322,-0.423728813559322,-0.847457627118644,-1.271186440677966,-0.847457627118644,-1.271186440677966,-1.694915254237288,0.0,2.1186440677966103,1.271186440677966
2018-06-14,0.0,-0.425531914893617,-0.851063829787234,-0.425531914893617,-0.851063829787234,-1.2765957446808511,0.425531914893617,2.5531914893617023,1.702127659574468,1.2765957446808511
2018-06-15,-0.425531914893617,-0.851063829787234,-0.425531914893617,-0.851063829787234,-1.2765957446808511,0.425531914893617,2.5531914893617023,1.702127659574468,1.2765957446808511,3.8297872340425534
