매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-09,10.32258064516129,10.483870967741936,10.806451612903226,10.483870967741936,11.290322580645162,12.258064516129032,12.096774193548388,12.741935483870968,12.903225806451612,11.129032258064516
2011-03-10,-6.548431105047749,-6.275579809004093,-6.548431105047749,-5.866302864938609,-5.04774897680764,-5.184174624829468,-4.638472032742156,-4.502046384720328,-6.002728512960436,-6.957708049113234
2011-03-11,-0.14534883720930233,-0.436046511627907,0.29069767441860467,1.1627906976744187,1.0174418604651163,1.5988372093023255,1.744186046511628,0.14534883720930233,-0.872093023255814,-0.14534883720930233
2011-03-14,-0.7246376811594203,0.0,0.8695652173913043,0.7246376811594203,1.3043478260869565,1.4492753623188406,-0.14492753623188406,-1.1594202898550725,-0.43478260869565216,-2.028985507246377
2011-03-15,0.7299270072992701,1.6058394160583942,1.4598540145985401,2.0437956204379564,2.18978102189781,0.583941605839416,-0.43795620437956206,0.291970802919708,-1.313868613138686,-1.167883211678832
2011-03-16,0.4329004329004329,0.2886002886002886,0.8658008658008658,1.0101010101010102,-0.5772005772005772,-1.5873015873015872,-0.8658008658008658,-2.4531024531024532,-2.3088023088023086,-3.6075036075036073
2011-03-17,0.7246376811594203,1.3043478260869565,1.4492753623188406,-0.14492753623188406,-1.1594202898550725,-0.43478260869565216,-2.028985507246377,-1.8840579710144927,-3.1884057971014492,-0.14492753623188406
2011-03-18,-3.8514442916093534,-3.7138927097661623,-5.226960110041265,-6.189821182943604,-5.502063273727648,-7.015130674002751,-6.87757909215956,-8.11554332874828,-5.226960110041265,-7.015130674002751
2011-05-17,-3.7302725968436157,-3.873744619799139,-2.8694404591104736,-2.8694404591104736,4.734576757532281,0.28694404591104733,-1.0043041606886658,-4.017216642754663,-2.582496413199426,-4.017216642754663
2011-05-18,-2.616279069767442,-1.5988372093023255,-1.5988372093023255,6.104651162790698,1.5988372093023255,0.29069767441860467,-2.761627906976744,-1.308139534883721,-2.761627906976744,-2.761627906976744
