매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-01-09,0.8670520231213873,0.8670520231213873,2.023121387283237,3.0346820809248554,4.913294797687861,7.22543352601156,9.104046242774567,8.959537572254336,8.526011560693641,9.971098265895954
2012-01-10,-1.272984441301273,-0.14144271570014144,0.8486562942008486,2.6874115983026874,4.9504950495049505,6.789250353606789,6.647807637906648,6.223479490806223,7.637906647807638,6.364922206506365
2012-01-11,0.2840909090909091,1.2784090909090908,3.125,5.3977272727272725,7.244318181818182,7.1022727272727275,6.676136363636363,8.096590909090908,6.818181818181818,13.636363636363637
2012-01-12,1.422475106685633,3.271692745376956,5.547652916073969,7.396870554765291,7.2546230440967285,6.827880512091038,8.250355618776672,6.970128022759602,13.79800853485064,13.229018492176387
2012-01-13,1.3966480446927374,3.631284916201117,5.446927374301676,5.307262569832402,4.888268156424581,6.284916201117318,5.027932960893855,11.731843575418994,11.1731843575419,12.849162011173185
2012-01-16,0.9523809523809523,2.7210884353741496,2.5850340136054424,2.17687074829932,3.5374149659863945,2.312925170068027,8.843537414965986,8.299319727891156,9.931972789115646,12.108843537414966
2012-01-17,1.752021563342318,1.6172506738544474,1.2129380053908356,2.560646900269542,1.3477088948787062,7.816711590296496,7.277628032345014,8.89487870619946,11.05121293800539,11.590296495956874
2012-01-18,-1.4379084967320261,-1.8300653594771241,-0.5228758169934641,-1.6993464052287581,4.57516339869281,4.052287581699346,5.620915032679738,7.712418300653595,8.235294117647058,10.196078431372548
2014-10-01,0.24783147459727387,0.12391573729863693,0.8674101610904585,1.858736059479554,1.734820322180917,1.1152416356877324,1.3630731102850062,1.61090458488228,1.61090458488228,1.486988847583643
2014-10-02,-0.12360939431396786,0.6180469715698393,1.6069221260815822,1.4833127317676142,0.865265760197775,1.1124845488257107,1.3597033374536465,1.3597033374536465,1.2360939431396787,1.3597033374536465
2014-10-06,-0.12269938650306748,0.8588957055214724,0.7361963190184049,0.12269938650306748,0.36809815950920244,0.6134969325153374,0.6134969325153374,0.49079754601226994,0.6134969325153374,-0.6134969325153374
2014-10-07,0.9828009828009828,0.85995085995086,0.2457002457002457,0.4914004914004914,0.7371007371007371,0.7371007371007371,0.6142506142506142,0.7371007371007371,-0.4914004914004914,-0.6142506142506142
2014-10-08,-0.6053268765133172,-1.2106537530266344,-0.9685230024213075,-0.7263922518159807,-0.7263922518159807,-0.847457627118644,-0.7263922518159807,-1.937046004842615,-2.0581113801452786,-3.2687651331719128
2014-10-10,-0.6090133982947625,-0.3654080389768575,-0.1218026796589525,-0.1218026796589525,-0.243605359317905,-0.1218026796589525,-1.3398294762484775,-1.46163215590743,-2.679658952496955,-1.705237515225335
2014-10-13,0.24509803921568626,0.49019607843137253,0.49019607843137253,0.36764705882352944,0.49019607843137253,-0.7352941176470589,-0.8578431372549019,-2.0833333333333335,-1.1029411764705883,-0.6127450980392157
2014-10-14,0.1221001221001221,0.1221001221001221,0.0,0.1221001221001221,-1.098901098901099,-1.221001221001221,-2.442002442002442,-1.465201465201465,-0.9768009768009768,-0.7326007326007326
2014-10-15,-1.3237063778580025,-1.444043321299639,-1.3237063778580025,-2.527075812274368,-2.647412755716005,-3.8507821901323704,-2.888086642599278,-2.406738868832732,-2.1660649819494586,-2.286401925391095
2014-10-16,-1.0869565217391304,-0.966183574879227,-2.1739130434782608,-2.2946859903381642,-3.502415458937198,-2.536231884057971,-2.0531400966183573,-1.8115942028985508,-1.932367149758454,-2.2946859903381642
2014-10-17,-0.4854368932038835,-1.6990291262135921,-1.8203883495145632,-3.033980582524272,-2.063106796116505,-1.5776699029126213,-1.3349514563106797,-1.4563106796116505,-1.8203883495145632,-2.3058252427184467
2014-10-20,-1.2195121951219512,-1.3414634146341464,-2.5609756097560976,-1.5853658536585367,-1.0975609756097562,-0.8536585365853658,-0.975609756097561,-1.3414634146341464,-1.829268292682927,-4.390243902439025
2015-02-11,0.24509803921568626,2.450980392156863,3.676470588235294,4.28921568627451,3.3088235294117645,2.450980392156863,2.0833333333333335,3.1862745098039214,3.0637254901960786,3.553921568627451
2015-02-12,1.3333333333333333,2.5454545454545454,3.1515151515151514,2.1818181818181817,1.3333333333333333,0.9696969696969697,2.0606060606060606,1.9393939393939394,2.4242424242424243,2.4242424242424243
2015-02-13,0.834326579261025,1.430274135876043,0.4767580452920143,-0.3575685339690107,-0.7151370679380215,0.3575685339690107,0.23837902264600716,0.7151370679380215,0.7151370679380215,-0.7151370679380215
2015-02-16,0.4722550177095632,-0.4722550177095632,-1.2987012987012987,-1.6528925619834711,-0.5903187721369539,-0.7083825265643447,-0.2361275088547816,-0.2361275088547816,-1.6528925619834711,-1.2987012987012987
2015-02-17,-1.288056206088993,-2.107728337236534,-2.459016393442623,-1.405152224824356,-1.5222482435597189,-1.053864168618267,-1.053864168618267,-2.459016393442623,-2.107728337236534,-0.468384074941452
2015-02-23,-0.830367734282325,-1.1862396204033214,-0.11862396204033215,-0.2372479240806643,0.2372479240806643,0.2372479240806643,-1.1862396204033214,-0.830367734282325,0.830367734282325,1.4234875444839858
2015-02-24,-0.23952095808383234,0.8383233532934131,0.718562874251497,1.1976047904191616,1.1976047904191616,-0.23952095808383234,0.11976047904191617,1.7964071856287425,2.395209580838323,2.035928143712575
2015-02-25,0.7177033492822966,0.5980861244019139,1.076555023923445,1.076555023923445,-0.3588516746411483,0.0,1.674641148325359,2.272727272727273,1.9138755980861244,5.62200956937799
2015-02-26,-0.8254716981132075,-0.35377358490566035,-0.35377358490566035,-1.7688679245283019,-1.4150943396226414,0.2358490566037736,0.8254716981132075,0.4716981132075472,4.127358490566038,6.9575471698113205
2015-02-27,0.4756242568370987,0.4756242568370987,-0.9512485136741974,-0.5945303210463734,1.070154577883472,1.6646848989298455,1.3079667063020215,4.9940546967895365,7.8478002378121285,6.658739595719382
2015-03-02,-0.35377358490566035,-1.7688679245283019,-1.4150943396226414,0.2358490566037736,0.8254716981132075,0.4716981132075472,4.127358490566038,6.9575471698113205,5.778301886792453,8.254716981132075
2015-03-03,-0.9512485136741974,-0.5945303210463734,1.070154577883472,1.6646848989298455,1.3079667063020215,4.9940546967895365,7.8478002378121285,6.658739595719382,9.15576694411415,9.15576694411415
2015-03-04,0.36014405762304924,2.0408163265306123,2.6410564225690276,2.2809123649459786,6.002400960384153,8.883553421368548,7.6830732292917165,10.204081632653061,10.204081632653061,10.444177671068427
2015-03-05,1.7964071856287425,2.395209580838323,2.035928143712575,5.748502994011976,8.622754491017965,7.425149700598802,9.940119760479043,9.940119760479043,10.179640718562874,10.059880239520957
2015-03-06,0.4700352526439483,0.11750881316098707,3.7602820211515864,6.580493537015276,5.405405405405405,7.873090481786134,7.873090481786134,8.108108108108109,7.990599294947121,8.813160987074031
2015-03-09,0.0,3.6384976525821595,6.455399061032864,5.28169014084507,7.746478873239437,7.746478873239437,7.981220657276995,7.863849765258216,8.685446009389672,8.215962441314554
2015-03-10,2.7939464493597206,5.587892898719441,4.423748544819557,6.868451688009313,6.868451688009313,7.1012805587892895,6.984866123399302,7.79976717112922,7.334109429569266,7.1012805587892895
2015-03-11,1.45413870246085,0.33557046979865773,2.684563758389262,2.684563758389262,2.9082774049217,2.796420581655481,3.5794183445190155,3.131991051454139,2.9082774049217,0.6711409395973155
2015-03-12,-1.1025358324145536,1.2127894156560088,1.2127894156560088,1.4332965821389194,1.3230429988974641,2.094818081587652,1.6538037486218302,1.4332965821389194,-0.7717750826901875,1.4332965821389194
2015-03-13,2.1134593993325916,2.1134593993325916,2.335928809788654,2.2246941045606228,3.0033370411568407,2.558398220244716,2.335928809788654,0.11123470522803114,2.335928809788654,3.0033370411568407
2015-03-16,-0.1088139281828074,0.1088139281828074,0.0,0.7616974972796517,0.3264417845484222,0.1088139281828074,-2.067464635473341,0.1088139281828074,0.7616974972796517,3.6996735582154514
2015-03-17,0.4366812227074236,0.32751091703056767,1.091703056768559,0.6550218340611353,0.4366812227074236,-1.7467248908296944,0.4366812227074236,1.091703056768559,4.039301310043668,0.0
2015-03-18,-2.234042553191489,-1.4893617021276595,-1.9148936170212767,-2.127659574468085,-4.25531914893617,-2.127659574468085,-1.4893617021276595,1.3829787234042554,-2.5531914893617023,-3.617021276595745
2015-03-19,-0.43010752688172044,-0.8602150537634409,-1.075268817204301,-3.225806451612903,-1.075268817204301,-0.43010752688172044,2.4731182795698925,-1.5053763440860215,-2.5806451612903225,-2.150537634408602
2015-03-20,0.0,-0.21691973969631237,-2.386117136659436,-0.21691973969631237,0.43383947939262474,3.3622559652928414,-0.6507592190889371,-1.735357917570499,-1.3015184381778742,-2.0607375271149673
2015-03-23,-0.3250270855904659,-2.4918743228602382,-0.3250270855904659,0.3250270855904659,3.2502708559046587,-0.7583965330444203,-1.8418201516793067,-1.408450704225352,-2.1668472372697725,-5.092091007583965
2015-03-24,-2.1739130434782608,0.0,0.6521739130434783,3.5869565217391304,-0.43478260869565216,-1.5217391304347827,-1.0869565217391304,-1.8478260869565217,-4.782608695652174,-2.1739130434782608
2015-03-25,2.2222222222222223,2.888888888888889,5.888888888888889,1.7777777777777777,0.6666666666666666,1.1111111111111112,0.3333333333333333,-2.6666666666666665,0.0,-1.1111111111111112
2015-03-26,0.5428881650380022,3.474484256243214,-0.5428881650380022,-1.6286644951140066,-1.1943539630836049,-1.9543973941368078,-4.88599348534202,-2.2801302931596092,-3.3659066232356136,-3.3659066232356136
2015-03-27,2.0342612419700212,-1.9271948608137044,-2.9978586723768736,-2.569593147751606,-3.3190578158458246,-6.209850107066381,-3.640256959314775,-4.710920770877944,-4.710920770877944,-7.494646680942184
2015-05-29,-0.6067961165048543,-0.970873786407767,-1.6990291262135921,0.0,-0.6067961165048543,-0.4854368932038835,-0.12135922330097088,1.5776699029126213,3.6407766990291264,2.79126213592233
2015-06-01,-0.3663003663003663,-1.098901098901099,0.6105006105006106,0.0,0.1221001221001221,0.4884004884004884,2.197802197802198,4.273504273504273,3.4188034188034186,2.075702075702076
2015-06-02,-0.7352941176470589,0.9803921568627451,0.36764705882352944,0.49019607843137253,0.8578431372549019,2.573529411764706,4.6568627450980395,3.799019607843137,2.450980392156863,3.4313725490196076
2015-06-03,1.728395061728395,1.1111111111111112,1.2345679012345678,1.6049382716049383,3.3333333333333335,5.432098765432099,4.567901234567901,3.2098765432098766,4.197530864197531,4.074074074074074
2015-06-04,-0.6067961165048543,-0.4854368932038835,-0.12135922330097088,1.5776699029126213,3.6407766990291264,2.79126213592233,1.4563106796116505,2.4271844660194173,2.3058252427184467,1.6990291262135921
2015-06-05,0.9852216748768473,1.354679802955665,3.0788177339901477,5.172413793103448,4.310344827586207,2.955665024630542,3.9408866995073892,3.8177339901477834,3.2019704433497536,3.8177339901477834
2015-06-22,-0.5931198102016607,-0.4744958481613286,-2.965599051008304,-1.5421115065243178,-1.3048635824436536,-0.11862396204033215,1.66073546856465,4.1518386714116255,6.2870699881376035,5.931198102016608
2015-06-23,-0.9445100354191264,-3.423848878394333,-2.0070838252656436,-1.770956316410862,-0.5903187721369539,1.1806375442739079,3.6599763872491144,5.785123966942149,5.430932703659977,5.785123966942149
2015-06-24,-2.15311004784689,-0.7177033492822966,-0.4784688995215311,0.7177033492822966,2.511961722488038,5.023923444976076,7.177033492822966,6.818181818181818,7.177033492822966,7.177033492822966
2015-06-25,1.7156862745098038,1.9607843137254901,3.1862745098039214,5.0245098039215685,7.598039215686274,9.803921568627452,9.436274509803921,9.803921568627452,9.803921568627452,8.57843137254902
2015-06-26,-0.3592814371257485,0.8383233532934131,2.6347305389221556,5.149700598802395,7.3053892215568865,6.946107784431137,7.3053892215568865,7.3053892215568865,6.107784431137724,4.550898203592815
2015-06-29,0.11890606420927467,1.9024970273483948,4.399524375743163,6.539833531510107,6.183115338882283,6.539833531510107,6.539833531510107,5.35077288941736,3.8049940546967895,5.826397146254459
2015-06-30,0.7050528789659224,3.172737955346651,5.287896592244419,4.9353701527614575,5.287896592244419,5.287896592244419,4.112808460634548,2.5851938895417157,4.582843713278496,3.7602820211515864
2015-07-01,1.9744483159117305,4.065040650406504,3.7166085946573753,4.065040650406504,4.065040650406504,2.9036004645760745,1.3937282229965158,3.368176538908246,2.5551684088269453,2.0905923344947737
2015-07-02,0.9009009009009009,0.5630630630630631,0.9009009009009009,0.9009009009009009,-0.22522522522522523,-1.6891891891891893,0.22522522522522523,-0.5630630630630631,-1.0135135135135136,-1.9144144144144144
2015-07-03,-0.7777777777777778,-0.4444444444444444,-0.4444444444444444,-1.5555555555555556,-3.0,-1.1111111111111112,-1.8888888888888888,-2.3333333333333335,-3.2222222222222223,-3.2222222222222223
2015-07-06,-0.4444444444444444,-0.4444444444444444,-1.5555555555555556,-3.0,-1.1111111111111112,-1.8888888888888888,-2.3333333333333335,-3.2222222222222223,-3.2222222222222223,-0.2222222222222222
2015-07-07,0.0,-1.1160714285714286,-2.5669642857142856,-0.6696428571428571,-1.4508928571428572,-1.8973214285714286,-2.7901785714285716,-2.7901785714285716,0.22321428571428573,2.1205357142857144
2015-07-08,-1.2263099219620959,-2.6755852842809364,-0.7803790412486065,-1.560758082497213,-2.0066889632107023,-2.898550724637681,-2.898550724637681,0.11148272017837235,2.0066889632107023,1.7837235228539576
2015-07-09,-1.244343891402715,0.6787330316742082,-0.11312217194570136,-0.5656108597285068,-1.4705882352941178,-1.4705882352941178,1.583710407239819,3.506787330316742,3.2805429864253393,2.48868778280543
2015-07-10,1.9473081328751431,1.145475372279496,0.6872852233676976,-0.2290950744558992,-0.2290950744558992,2.86368843069874,4.810996563573883,4.581901489117984,3.7800687285223367,2.4054982817869415
2015-07-13,-1.7797552836484982,-2.2246941045606228,-3.114571746384872,-3.114571746384872,-0.11123470522803114,1.7797552836484982,1.557285873192436,0.778642936596218,-0.5561735261401557,-2.1134593993325916
2015-07-14,-0.6779661016949152,-1.5819209039548023,-1.5819209039548023,1.4689265536723164,3.389830508474576,3.1638418079096047,2.3728813559322033,1.0169491525423728,-0.5649717514124294,-1.807909604519774
2015-07-15,-0.9101251422070534,-0.9101251422070534,2.161547212741752,4.09556313993174,3.868031854379977,3.0716723549488054,1.7064846416382253,0.11376564277588168,-1.1376564277588168,-3.0716723549488054
2015-07-16,0.0,3.0998851894374284,5.051664753157291,4.822043628013777,4.018369690011481,2.640642939150402,1.0332950631458093,-0.2296211251435132,-2.1814006888633752,-2.1814006888633752
2015-07-17,3.0998851894374284,5.051664753157291,4.822043628013777,4.018369690011481,2.640642939150402,1.0332950631458093,-0.2296211251435132,-2.1814006888633752,-2.1814006888633752,-2.640642939150402
2015-07-20,1.6666666666666667,1.4444444444444444,0.6666666666666666,-0.6666666666666666,-2.2222222222222223,-3.4444444444444446,-5.333333333333333,-5.333333333333333,-5.777777777777778,-5.111111111111111
2015-07-21,-0.5446623093681917,-1.3071895424836601,-2.6143790849673203,-4.139433551198257,-5.337690631808279,-7.189542483660131,-7.189542483660131,-7.625272331154684,-6.971677559912854,-9.368191721132897
2015-07-22,-0.7667031763417306,-2.08105147864184,-3.6144578313253013,-4.819277108433735,-6.681270536692224,-6.681270536692224,-7.119386637458927,-6.4622124863088715,-8.871851040525739,-10.18619934282585
2015-07-23,-1.3245033112582782,-2.869757174392936,-4.083885209713024,-5.960264900662252,-5.960264900662252,-6.401766004415011,-5.739514348785872,-8.167770419426049,-9.492273730684326,-11.368653421633555
2015-07-24,-0.6772009029345373,-1.9187358916478556,-3.8374717832957113,-3.8374717832957113,-4.288939051918736,-3.6117381489841986,-6.094808126410835,-7.44920993227991,-9.367945823927766,-11.62528216704289
2015-07-27,-1.25,-3.1818181818181817,-3.1818181818181817,-3.6363636363636362,-2.9545454545454546,-5.454545454545454,-6.818181818181818,-8.75,-11.022727272727273,-8.863636363636363
