매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-12,0.36764705882352944,-1.838235294117647,-1.838235294117647,1.4705882352941178,-0.7352941176470589,-1.1029411764705883,6.617647058823529,5.514705882352941,9.191176470588236,10.661764705882353
2010-02-16,-3.6101083032490973,-3.6101083032490973,-0.36101083032490977,-2.527075812274368,-2.888086642599278,4.693140794223827,3.6101083032490973,7.2202166064981945,8.664259927797834,12.635379061371841
2011-04-06,4.653679653679654,3.2467532467532467,5.303030303030303,1.6233766233766234,0.6493506493506493,0.5411255411255411,-0.10822510822510822,4.978354978354979,2.272727272727273,0.6493506493506493
2011-04-07,-4.6,-2.7,-6.1,-7.0,-7.1,-7.7,-3.0,-5.5,-7.0,-7.9
2011-08-08,2.348993288590604,-2.684563758389262,-1.6778523489932886,0.0,10.06711409395973,9.731543624161073,6.040268456375839,9.395973154362416,3.6912751677852347,-8.724832214765101
2011-08-09,-5.537459283387622,-4.5602605863192185,-2.9315960912052117,6.840390879478828,6.514657980456026,2.9315960912052117,6.188925081433225,0.6514657980456026,-11.400651465798045,-6.840390879478828
2011-08-10,-0.6779661016949152,1.0169491525423728,11.186440677966102,10.847457627118644,7.11864406779661,10.508474576271187,4.745762711864407,-7.796610169491525,-3.0508474576271185,2.711864406779661
2011-08-11,-0.6666666666666666,9.333333333333334,9.0,5.333333333333333,8.666666666666666,3.0,-9.333333333333334,-4.666666666666667,1.0,-4.0
2011-08-12,7.894736842105263,7.565789473684211,3.9473684210526314,7.2368421052631575,1.644736842105263,-10.526315789473685,-5.921052631578948,-0.32894736842105265,-5.2631578947368425,-9.210526315789474
2011-08-16,-0.3048780487804878,-3.658536585365854,-0.6097560975609756,-5.7926829268292686,-17.073170731707318,-12.804878048780488,-7.621951219512195,-12.195121951219512,-15.853658536585366,-14.939024390243903
2011-08-17,-3.658536585365854,-0.6097560975609756,-5.7926829268292686,-17.073170731707318,-12.804878048780488,-7.621951219512195,-12.195121951219512,-15.853658536585366,-14.939024390243903,-14.329268292682928
2011-09-22,12.056737588652481,12.056737588652481,14.184397163120567,23.404255319148938,26.95035460992908,28.01418439716312,38.297872340425535,36.52482269503546,24.113475177304963,33.333333333333336
2011-09-23,0.0,1.8987341772151898,10.126582278481013,13.291139240506329,14.240506329113924,23.417721518987342,21.835443037974684,10.759493670886076,18.9873417721519,18.670886075949365
2011-09-26,-1.2269938650306749,6.748466257668712,9.815950920245399,10.736196319018404,19.631901840490798,18.098159509202453,7.361963190184049,15.337423312883436,15.030674846625766,16.87116564417178
2012-04-09,-4.318936877076412,-11.960132890365449,-12.956810631229235,-15.614617940199336,-12.29235880398671,-8.305647840531561,-6.644518272425249,-7.308970099667774,-1.9933554817275747,-2.990033222591362
2012-04-10,-9.246575342465754,-10.273972602739725,-13.013698630136986,-9.58904109589041,-5.47945205479452,-3.767123287671233,-4.4520547945205475,1.0273972602739727,0.0,8.219178082191782
2013-01-22,-2.978723404255319,-1.702127659574468,-4.680851063829787,-7.23404255319149,-6.382978723404255,-4.25531914893617,-4.25531914893617,-5.957446808510638,-3.8297872340425534,-2.5531914893617023
2013-11-20,2.931228861330327,2.480270574971815,1.0146561443066517,1.3528748590755355,1.8038331454340473,1.4656144306651635,1.2401352874859075,-1.5783540022547915,-3.043968432919955,-2.480270574971815
2013-11-21,-1.1956521739130435,-2.608695652173913,-2.282608695652174,-1.8478260869565217,-2.1739130434782608,-2.391304347826087,-5.108695652173913,-6.521739130434782,-5.978260869565218,-6.521739130434782
2013-11-22,-2.50272034820457,-2.176278563656148,-1.7410228509249184,-2.067464635473341,-2.2850924918389555,-5.00544069640914,-6.420021762785637,-5.8759521218716,-6.420021762785637,-6.093579978237214
2013-11-25,0.33482142857142855,0.78125,0.44642857142857145,0.22321428571428573,-2.5669642857142856,-4.017857142857143,-3.4598214285714284,-4.017857142857143,-3.6830357142857144,-0.5580357142857143
2013-11-26,-0.5506607929515418,-0.8810572687224669,-1.1013215859030836,-3.854625550660793,-5.286343612334802,-4.73568281938326,-5.286343612334802,-4.955947136563877,-1.8722466960352422,-1.5418502202643172
2014-01-13,-0.49019607843137253,0.49019607843137253,1.4705882352941178,3.4313725490196076,1.9607843137254901,2.9411764705882355,-0.9803921568627451,0.0,0.0,2.450980392156863
2014-01-14,0.9852216748768473,1.9704433497536946,3.9408866995073892,2.4630541871921183,3.4482758620689653,-0.49261083743842365,0.49261083743842365,0.49261083743842365,2.955665024630542,6.403940886699507
2014-01-15,-1.4285714285714286,0.47619047619047616,-0.9523809523809523,0.0,-3.8095238095238093,-2.857142857142857,-2.857142857142857,-0.47619047619047616,2.857142857142857,4.761904761904762
2014-01-16,3.9408866995073892,2.4630541871921183,3.4482758620689653,-0.49261083743842365,0.49261083743842365,0.49261083743842365,2.955665024630542,6.403940886699507,8.374384236453203,10.344827586206897
2014-01-17,-2.347417840375587,-1.408450704225352,-5.164319248826291,-4.225352112676056,-4.225352112676056,-1.8779342723004695,1.408450704225352,3.2863849765258215,5.164319248826291,4.694835680751174
2014-01-20,0.0,-3.8095238095238093,-2.857142857142857,-2.857142857142857,-0.47619047619047616,2.857142857142857,4.761904761904762,6.666666666666667,6.190476190476191,8.095238095238095
2014-02-10,4.0,1.7777777777777777,-2.2222222222222223,0.0,-3.111111111111111,-2.6666666666666665,-1.7777777777777777,1.3333333333333333,2.6666666666666665,8.444444444444445
2014-02-11,-2.1367521367521367,-5.982905982905983,-3.8461538461538463,-6.837606837606837,-6.410256410256411,-5.555555555555555,-2.5641025641025643,-1.2820512820512822,4.273504273504273,2.9914529914529915
2015-08-26,2.527075812274368,6.498194945848375,3.6101083032490973,0.7220216606498195,1.444043321299639,-0.7220216606498195,2.1660649819494586,-0.7220216606498195,5.776173285198556,0.36101083032490977
2015-08-27,3.8732394366197185,1.056338028169014,-1.7605633802816902,-1.056338028169014,-3.1690140845070425,-0.352112676056338,-3.1690140845070425,3.1690140845070425,-2.112676056338028,-0.704225352112676
2015-08-28,-2.04778156996587,-4.778156996587031,-4.09556313993174,-6.143344709897611,-3.4129692832764507,-6.143344709897611,0.0,-5.1194539249146755,-3.7542662116040955,-8.19112627986348
2015-08-31,-2.4475524475524475,-1.7482517482517483,-3.8461538461538463,-1.048951048951049,-3.8461538461538463,2.4475524475524475,-2.797202797202797,-1.3986013986013985,-5.944055944055944,-9.090909090909092
2015-09-01,-0.3546099290780142,-2.482269503546099,0.3546099290780142,-2.482269503546099,3.900709219858156,-1.4184397163120568,0.0,-4.609929078014185,-7.801418439716312,-1.4184397163120568
2016-10-11,6.0728744939271255,3.6437246963562755,4.8582995951417,3.6437246963562755,2.0242914979757085,-1.214574898785425,0.0,-0.8097165991902834,1.6194331983805668,-0.8097165991902834
2016-10-12,-3.7593984962406015,-2.6315789473684212,-3.7593984962406015,-5.2631578947368425,-8.270676691729323,-7.142857142857143,-7.894736842105263,-5.639097744360902,-7.894736842105263,-7.894736842105263
