매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-05-04,-3.272727272727273,-1.4545454545454546,-0.18181818181818182,-6.545454545454546,-7.454545454545454,-5.818181818181818,-0.5454545454545454,1.8181818181818181,1.6363636363636365,3.6363636363636362
2015-05-06,3.041825095057034,4.3726235741444865,-2.2813688212927756,-3.2319391634980987,-1.520912547528517,3.9923954372623576,6.4638783269961975,6.273764258555133,8.365019011406844,7.224334600760456
2015-05-07,1.478743068391867,-4.990757855822551,-5.914972273567468,-4.251386321626617,1.1090573012939002,3.512014787430684,3.3271719038817005,5.360443622920518,4.251386321626617,13.493530499075785
2015-05-08,-6.375227686703097,-7.285974499089253,-5.646630236794171,-0.36429872495446264,2.0036429872495445,1.8214936247723132,3.8251366120218577,2.73224043715847,11.839708561020036,27.50455373406193
2017-08-30,3.0508474576271185,2.3728813559322033,1.694915254237288,0.0,-2.0338983050847457,-7.796610169491525,-11.864406779661017,-15.59322033898305,-15.254237288135593,-12.542372881355933
2017-08-31,0.0,-0.6622516556291391,-2.3178807947019866,-4.304635761589404,-9.933774834437086,-13.907284768211921,-17.549668874172184,-17.218543046357617,-14.56953642384106,-13.245033112582782
2017-09-01,-1.9607843137254901,-3.5947712418300655,-5.555555555555555,-11.11111111111111,-15.032679738562091,-18.627450980392158,-18.30065359477124,-15.686274509803921,-14.379084967320262,-13.72549019607843
2017-09-04,-1.6666666666666667,-3.6666666666666665,-9.333333333333334,-13.333333333333334,-17.0,-16.666666666666668,-14.0,-12.666666666666666,-12.0,-12.666666666666666
2017-09-05,-3.0201342281879193,-8.724832214765101,-12.751677852348994,-16.44295302013423,-16.107382550335572,-13.422818791946309,-12.080536912751677,-11.409395973154362,-12.080536912751677,-10.738255033557047
2017-09-06,-3.8869257950530036,-8.12720848056537,-12.014134275618375,-11.66077738515901,-8.8339222614841,-7.420494699646643,-6.713780918727915,-7.420494699646643,-6.007067137809187,-3.1802120141342756
2017-09-07,-4.411764705882353,-8.455882352941176,-8.088235294117647,-5.147058823529412,-3.676470588235294,-2.9411764705882355,-3.676470588235294,-2.2058823529411766,0.7352941176470589,0.0
2017-09-08,-0.4,0.0,3.2,4.8,5.6,4.8,6.4,9.6,8.8,5.2
2017-09-11,3.7344398340248963,7.053941908713693,8.71369294605809,9.54356846473029,8.71369294605809,10.37344398340249,13.692946058091286,12.863070539419088,9.12863070539419,11.618257261410788
2017-09-12,1.5748031496062993,3.1496062992125986,3.937007874015748,3.1496062992125986,4.724409448818897,7.874015748031496,7.086614173228346,3.543307086614173,5.905511811023622,6.692913385826771
2017-09-13,0.7692307692307693,1.5384615384615385,0.7692307692307693,2.3076923076923075,5.384615384615385,4.615384615384615,1.1538461538461537,3.4615384615384617,4.230769230769231,3.4615384615384617
2017-09-14,1.5384615384615385,0.7692307692307693,2.3076923076923075,5.384615384615385,4.615384615384615,1.1538461538461537,3.4615384615384617,4.230769230769231,3.4615384615384617,3.076923076923077
2017-09-15,-0.7575757575757576,0.7575757575757576,3.787878787878788,3.0303030303030303,-0.3787878787878788,1.893939393939394,2.6515151515151514,1.893939393939394,1.5151515151515151,0.7575757575757576
2017-09-18,3.10077519379845,6.2015503875969,5.426356589147287,1.937984496124031,4.263565891472868,5.038759689922481,4.263565891472868,3.875968992248062,3.10077519379845,1.937984496124031
2017-09-19,2.6217228464419478,1.8726591760299625,-1.4981273408239701,0.7490636704119851,1.4981273408239701,0.7490636704119851,0.37453183520599254,-0.37453183520599254,-1.4981273408239701,-0.7490636704119851
