매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-01-02,7.349081364829396,0.0,1.5748031496062993,13.648293963254593,18.89763779527559,21.25984251968504,16.53543307086614,15.485564304461942,32.808398950131235,27.034120734908136
2015-06-15,-0.17857142857142858,-0.17857142857142858,5.357142857142857,10.178571428571429,5.178571428571429,-2.6785714285714284,-5.357142857142857,0.0,-3.5714285714285716,0.35714285714285715
2015-06-16,-1.5845070422535212,3.8732394366197185,8.626760563380282,3.6971830985915495,-4.049295774647887,-6.690140845070423,-1.408450704225352,-4.929577464788732,-1.056338028169014,1.7605633802816902
2015-06-17,3.6906854130052724,8.43585237258348,3.51493848857645,-4.21792618629174,-6.854130052724077,-1.5817223198594024,-5.0966608084358525,-1.2302284710017575,1.5817223198594024,-0.351493848857645
2015-06-18,4.222972972972973,-0.5067567567567568,-7.9391891891891895,-10.472972972972974,-5.405405405405405,-8.783783783783784,-5.0675675675675675,-2.364864864864865,-4.222972972972973,-5.574324324324325
2015-06-19,-4.538087520259319,-11.66936790923825,-14.100486223662886,-9.238249594813615,-12.479740680713128,-8.914100486223663,-6.3209076175040515,-8.103727714748784,-9.40032414910859,-12.155591572123177
2015-06-22,-7.9391891891891895,-10.472972972972974,-5.405405405405405,-8.783783783783784,-5.0675675675675675,-2.364864864864865,-4.222972972972973,-5.574324324324325,-8.445945945945946,-7.77027027027027
2017-10-16,1.098901098901099,5.4945054945054945,6.593406593406593,4.761904761904762,8.058608058608058,9.89010989010989,7.326007326007326,5.86080586080586,2.5641025641025643,2.5641025641025643
2017-10-17,-0.6896551724137931,0.3448275862068966,-1.3793103448275863,1.7241379310344827,3.4482758620689653,1.0344827586206897,-0.3448275862068966,-3.4482758620689653,-3.4482758620689653,-4.827586206896552
2017-10-18,1.3937282229965158,-0.34843205574912894,2.7874564459930316,4.529616724738676,2.0905923344947737,0.6968641114982579,-2.4390243902439024,-2.4390243902439024,-3.832752613240418,5.2264808362369335
2017-11-23,0.5434782608695652,1.0869565217391304,-1.6304347826086956,-1.358695652173913,-0.2717391304347826,4.3478260869565215,1.9021739130434783,3.260869565217391,-2.1739130434782608,-31.52173913043478
2017-11-24,-1.0638297872340425,-3.723404255319149,-3.4574468085106385,-2.393617021276596,2.127659574468085,-0.26595744680851063,1.0638297872340425,-4.25531914893617,-32.97872340425532,-73.43085106382979
2017-11-27,-7.653061224489796,-7.3979591836734695,-6.377551020408164,-2.0408163265306123,-4.336734693877551,-3.061224489795918,-8.16326530612245,-35.714285714285715,-74.51530612244898,-77.85714285714286
2017-11-28,-1.0899182561307903,0.0,4.632152588555858,2.1798365122615806,3.542234332425068,-1.9073569482288828,-31.33514986376022,-72.77929155313352,-76.34877384196186,-77.98365122615805
2017-11-29,0.8241758241758241,5.4945054945054945,3.021978021978022,4.395604395604396,-1.098901098901099,-30.76923076923077,-72.55494505494505,-76.15384615384616,-77.8021978021978,-73.48901098901099
2017-11-30,4.3478260869565215,1.9021739130434783,3.260869565217391,-2.1739130434782608,-31.52173913043478,-72.85326086956522,-76.41304347826087,-78.04347826086956,-73.77717391304348,-73.91304347826087
