"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3361",2013-07-25,22524,20262,0,0
"3362",2013-07-26,26736,17227,-102698,2030
"3363",2013-07-29,22942,14783,-222698,298
"3364",2013-07-30,25925,16705,-239117,-1651
"3365",2013-07-31,24172,15575,-9349,-469
"3366",2013-08-01,24355,15693,-20020,-1
"3367",2013-08-02,24198,15592,-15020,0
"3368",2013-08-05,25271,16283,-46940,1051
"3369",2013-08-06,24486,15778,-9412,-745
"3370",2013-08-07,25061,16149,-3621,-129
"3371",2013-08-08,24381,15710,462,10
"3372",2013-08-09,23779,15323,0,1161
"3373",2013-08-12,23152,14918,-3093,3392
"3374",2013-08-13,23073,14867,4467,226
"3375",2013-08-14,23701,15272,0,-2376
"3376",2013-08-16,23570,15188,0,-2219
"3377",2013-08-19,22864,14733,-3530,4312
"3378",2013-08-20,22288,14362,-3959,-3609
"3379",2013-08-21,22524,14513,-344,14
"3380",2013-08-22,22367,14412,0,702
"3381",2013-08-23,22524,14513,-1,1846
"3382",2013-08-26,22498,14497,0,95
"3383",2013-08-27,22498,14497,-3512,991
"3384",2013-08-28,22498,14497,-2172,2636
"3385",2013-08-29,22262,14345,4213,-1210
"3386",2013-08-30,22184,14294,-2498,1255
"3387",2013-09-02,21974,14159,3397,-1174
"3388",2013-09-03,22053,14210,0,-377
"3389",2013-09-04,22236,14328,0,-237
"3390",2013-09-05,22341,14395,4261,-386
"3391",2013-09-06,22498,14497,1705,-2112
"3392",2013-09-09,22498,14497,-114253,-431
"3393",2013-09-10,22236,14328,-63516,1546
"3394",2013-09-11,22498,14497,-18553,1546
"3395",2013-09-12,22968,14800,-98337,-2386
"3396",2013-09-13,22445,14463,-7425,-1075
"3397",2013-09-16,22236,14328,-2462,800
"3398",2013-09-17,22262,14345,-416,-307
"3399",2013-09-23,22628,14581,0,-112
"3400",2013-09-24,22498,14497,2135,-178
"3401",2013-09-25,22288,14362,1071,860
"3402",2013-09-26,22184,14294,0,-12
"3403",2013-09-27,22498,14497,213,0
"3404",2013-09-30,22524,14513,213,-108
"3405",2013-10-01,22314,14379,0,-1297
"3406",2013-10-02,22314,14379,425,-160
"3407",2013-10-04,22759,14665,667,2982
"3408",2013-10-07,22759,14665,1750,-307
"3409",2013-10-08,23649,15238,771,-2530
"3410",2013-10-10,23466,15120,-888,88
"3411",2013-10-11,24067,15508,328,-202
"3412",2013-10-14,25061,16149,-21140,7606
"3413",2013-10-15,24695,15913,-19796,460
"3414",2013-10-16,23963,15441,-6967,-614
"3415",2013-10-17,23021,14834,477,0
"3416",2013-10-18,23492,15137,-221,-85
"3417",2013-10-21,24067,15508,-5345,-133
"3418",2013-10-22,24093,15525,-6587,245
"3419",2013-10-23,23858,15373,406,-262
"3420",2013-10-24,23361,15053,0,898
"3421",2013-10-25,23309,15019,0,-225
"3422",2013-10-28,23335,15036,-1128,-507
"3423",2013-10-29,23021,14834,-5057,-290
"3424",2013-10-30,22864,14733,-4593,-82
"3425",2013-10-31,24067,15508,-13054,-209
"3426",2013-11-01,24224,15609,-35092,-900
"3427",2013-11-04,22890,14749,-22331,-2256
"3428",2013-11-05,132387,14176,-132635,-20764
"3429",2013-11-06,125933,13485,2018,-49807
"3430",2013-11-07,120581,12912,12206,-4589
"3431",2013-11-08,118377,12676,3765,-2111
"3432",2013-11-11,118063,12642,5680,-1154
"3433",2013-11-12,123257,13199,0,644
"3434",2013-11-13,128137,13721,13598,-12938
"3435",2013-11-14,134176,14025,22534,-6687
"3436",2013-11-15,134499,14058,-1763,-18473
"3437",2013-11-18,132725,13873,0,-2870
"3438",2013-11-19,125306,13098,-10700,-178
"3439",2013-11-20,123048,12862,-6162,-576
"3440",2013-11-21,122565,12811,-16705,-3
"3441",2013-11-22,116436,12170,-8589,0
"3442",2013-11-25,117888,12322,-21679,0
"3443",2013-11-26,124177,12980,-198,2330
"3444",2013-11-27,124016,12963,0,0
"3445",2013-11-28,126274,13199,0,-816
"3446",2013-11-29,128370,13418,2202,-1718
"3447",2013-12-02,137240,14345,6327,-20568
"3448",2013-12-03,137079,14328,-2007,-7801
"3449",2013-12-04,137885,14412,8594,1387
"3450",2013-12-05,137079,14328,2005,285
"3451",2013-12-06,132241,13822,7014,-987
"3452",2013-12-09,132563,13856,0,427
"3453",2013-12-10,127403,13317,242,-473
"3454",2013-12-11,130951,13688,0,2908
"3455",2013-12-12,131112,13704,0,396
"3456",2013-12-13,133047,13907,6164,-2665
"3457",2013-12-16,131757,13772,-688,-1152
"3458",2013-12-17,131273,13721,-603,502
"3459",2013-12-18,132079,13806,-819,-24
"3460",2013-12-19,132241,13822,-412,-498
"3461",2013-12-20,130628,13654,3926,-840
"3462",2013-12-23,131273,13721,0,538
"3463",2013-12-24,131596,13755,-236,-710
"3464",2013-12-26,130628,13654,-4692,-3
"3465",2013-12-27,132402,13839,-637,339
"3466",2013-12-30,136756,14294,-43,-9821
"3467",2014-01-02,140788,14716,7767,-39059
"3468",2014-01-03,145142,15171,394840,-63579
"3469",2014-01-06,151593,15845,-174754,-1570
"3470",2014-01-07,151593,15845,7741,-12295
"3471",2014-01-08,154173,16115,6024,-48084
"3472",2014-01-09,160947,16823,-10626,-19248
"3473",2014-01-10,165462,17295,12853,-53684
"3474",2014-01-13,174816,18272,7801,-100618
"3475",2014-01-14,168042,17565,-142214,1885
"3476",2014-01-15,167397,17497,-96799,1097
"3477",2014-01-16,165785,17329,-119065,-20563
"3478",2014-01-17,155141,16216,16331,24930
"3479",2014-01-20,178364,18643,-435438,41616
"3480",2014-01-21,179009,18711,-210212,-6453
"3481",2014-01-22,195458,20430,-196428,-67089
"3482",2014-01-23,203199,21239,-176585,-8174
"3483",2014-01-24,233518,24408,-162709,-11150
"3484",2014-01-27,245129,25622,-157878,-34539
"3485",2014-01-28,254805,26633,-81564,33362
"3486",2014-01-29,292865,30611,-18254,-41892
"3487",2014-02-03,260288,27206,-74075,23540
"3488",2014-02-04,299316,31286,-212010,140696
"3489",2014-02-05,322538,33713,10901,-165439
"3490",2014-02-06,299961,31353,-292279,-43972
"3491",2014-02-07,311895,32601,-22799,23594
"3492",2014-02-10,319636,33410,-5721,-79722
"3493",2014-02-11,354792,37084,-25996,41678
"3494",2014-02-12,356405,37253,-2486,37224
"3495",2014-02-13,366081,38264,11433,32907
"3496",2014-02-14,370919,38770,-2560,14741
"3497",2014-02-17,390271,40793,5742,28644
"3498",2014-02-18,395110,41299,-39574,23279
"3499",2014-02-19,412849,43153,-3700,11582
"3500",2014-02-20,464455,48547,-47370,12175
"3501",2014-02-21,467681,48884,-44709,14734
"3502",2014-02-24,467681,48884,-5794,73312
"3503",2014-02-25,499934,52255,-1668,-50749
"3504",2014-02-26,527350,55121,-4050,-72568
"3505",2014-02-27,528963,55289,-6710,-80467
"3506",2014-02-28,528963,55289,-4772,40227
"3507",2014-03-03,543477,56807,3450,-9037
"3508",2014-03-04,543477,56807,17767,-76925
"3509",2014-03-05,474131,49558,114997,114579
"3510",2014-03-06,490258,51244,6268,-105813
"3511",2014-03-07,561217,58661,63192,38919
"3512",2014-03-10,609598,63718,-119033,-38719
"3513",2014-03-11,620886,64898,57515,162221
"3514",2014-03-12,606372,63381,-854,28963
"3515",2014-03-13,628950,65741,-2383,88349
"3516",2014-03-14,604759,63212,-10963,45732
"3517",2014-03-17,537026,56132,-158103,-45032
"3518",2014-03-18,548315,57312,-15260,196392
"3519",2014-03-19,541864,56638,-123909,78504
"3520",2014-03-20,540252,56469,-16168,16371
"3521",2014-03-21,520899,54447,4589,58551
"3522",2014-03-24,533801,55795,5122,-11652
"3523",2014-03-25,548315,57312,-49144,-17989
"3524",2014-03-26,504773,52761,-57912,-89096
"3525",2014-03-27,501547,52424,42539,17439
"3526",2014-03-28,501547,52424,12403,-31122
"3527",2014-03-31,461230,48210,-110499,14541
"3528",2014-04-01,483808,50570,27783,44466
"3529",2014-04-02,496709,51918,7500,-5454
"3530",2014-04-03,503160,52592,2080,-62931
"3531",2014-04-04,516061,53941,14651,20989
"3532",2014-04-07,511223,53435,-34590,-176386
"3533",2014-04-08,503160,52592,4895,-20705
"3534",2014-04-09,503160,52592,-8102,80449
"3535",2014-04-10,570893,59672,55045,96168
"3536",2014-04-11,557991,58324,16240,-4276
"3537",2014-04-14,556379,58155,7768,13222
"3538",2014-04-15,569280,59504,-4621,-73930
"3539",2014-04-16,553153,57818,14599,-2812
"3540",2014-04-17,524125,54784,-9783,14113
"3541",2014-04-18,520899,54447,10031,56907
"3542",2014-04-21,517674,54109,0,705
"3543",2014-04-22,530576,55458,38210,43148
"3544",2014-04-23,520899,54447,54300,-110418
"3545",2014-04-24,541864,56638,59045,46248
"3546",2014-04-25,528963,55289,-21537,-105409
"3547",2014-04-28,496709,51918,-7974,2874
"3548",2014-04-29,498322,52087,-6029,6493
"3549",2014-04-30,478969,50064,8554,21818
"3550",2014-05-02,490258,51244,16508,18826
"3551",2014-05-07,522512,54615,-10522,-78122
"3552",2014-05-08,469293,49053,-161240,-38979
"3553",2014-05-09,437040,45681,-102114,-96475
"3554",2014-05-12,440265,46018,42075,-26128
"3555",2014-05-13,435427,45513,23415,-37104
"3556",2014-05-14,433814,45344,-20683,-12065
"3557",2014-05-15,433814,45344,-14982,-22294
"3558",2014-05-16,427363,44670,-22126,37765
"3559",2014-05-19,408011,42647,6,27399
"3560",2014-05-20,412849,43153,2560,88838
"3561",2014-05-21,422525,44164,41127,-66669
"3562",2014-05-22,408011,42647,-26584,-35518
"3563",2014-05-23,403173,42141,190,66595
"3564",2014-05-26,406398,42478,-45,16134
"3565",2014-05-27,401560,41973,6086,-20227
"3566",2014-05-28,403173,42141,22755,15826
"3567",2014-05-29,409624,42816,22897,-32994
"3568",2014-05-30,419300,43827,-9530,28897
"3569",2014-06-02,388659,40624,-27634,-99769
"3570",2014-06-03,380595,39781,-16458,101310
"3571",2014-06-05,338665,35399,-10902,80530
"3572",2014-06-09,349954,36579,-14032,88046
"3573",2014-06-10,391884,40961,51495,-124200
"3574",2014-06-11,390271,40793,-802,-132130
"3575",2014-06-12,414462,43321,27005,-17042
"3576",2014-06-13,422525,44164,-6685,-69084
"3577",2014-06-16,420913,43996,0,-68036
"3578",2014-06-17,404786,42310,6450,-81982
"3579",2014-06-18,403173,42141,2946,32476
"3580",2014-06-19,462843,48378,464642,144822
"3581",2014-06-20,499934,52255,202255,12041
"3582",2014-06-23,506385,52930,-14236,-72601
"3583",2014-06-24,493484,51581,-108220,-243
"3584",2014-06-25,511223,53435,29524,127495
"3585",2014-06-26,511223,53435,-2027,-105685
"3586",2014-06-27,511223,53435,37694,51825
"3587",2014-06-30,517674,54109,7165,-35642
"3588",2014-07-01,522512,54615,5891,7030
"3589",2014-07-02,530576,55458,10614,662
"3590",2014-07-03,517674,54109,-32160,-1311
"3591",2014-07-04,491871,51412,-107427,49275
"3592",2014-07-07,495096,51750,6623,65292
"3593",2014-07-08,454779,47535,-212669,-119690
"3594",2014-07-09,453166,47367,-3820,145594
"3595",2014-07-10,440265,46018,-674,-96732
"3596",2014-07-11,454779,47535,-38086,8019
"3597",2014-07-14,458004,47873,27820,-42803
"3598",2014-07-15,525738,54952,78283,-74534
"3599",2014-07-16,553153,57818,-574649,-114279
"3600",2014-07-17,557991,58324,24469,39498
"3601",2014-07-18,546703,57144,-17838,54047
"3602",2014-07-21,612823,64055,69170,364587
"3603",2014-07-22,609598,63718,62956,-220878
"3604",2014-07-23,607985,63549,-73998,56212
"3605",2014-07-24,582182,60852,-22680,22674
"3606",2014-07-25,603147,63043,-186691,136389
"3607",2014-07-28,564442,58998,8414,-40318
"3608",2014-07-29,532188,55627,-218554,173868
"3609",2014-07-30,549928,57481,-170099,72822
"3610",2014-07-31,506385,52930,-17674,-76486
"3611",2014-08-01,487033,50907,-229305,195883
"3612",2014-08-04,559604,58492,19241,112338
"3613",2014-08-05,545090,56975,24748,-432009
"3614",2014-08-06,593471,62032,326877,-24124
"3615",2014-08-07,504773,52761,-201316,-527352
"3616",2014-08-08,485420,50738,-104789,116135
"3617",2014-08-11,487033,50907,19734,-69997
"3618",2014-08-12,522512,54615,-9983,157519
"3619",2014-08-13,519287,54278,-50591,-194615
"3620",2014-08-14,509611,53267,-87621,105925
"3621",2014-08-18,533801,55795,75379,61050
"3622",2014-08-19,519287,54278,6331,-187888
"3623",2014-08-20,540252,56469,76171,2400
"3624",2014-08-21,520899,54447,6650,16626
"3625",2014-08-22,512836,53604,-1208,70769
"3626",2014-08-25,516061,53941,-812,-5035
"3627",2014-08-26,530576,55458,7115,60992
"3628",2014-08-27,509611,53267,-146246,48386
"3629",2014-08-28,511223,53435,-12593,15206
"3630",2014-08-29,516061,53941,29332,-11001
"3631",2014-09-01,519287,54278,7682,-34724
"3632",2014-09-02,511223,53435,-23822,-18741
"3633",2014-09-03,475744,49727,-54249,-33524
"3634",2014-09-04,482195,50401,19819,22081
"3635",2014-09-05,477357,49895,-6385,-3881
"3636",2014-09-11,548315,57312,-8832,164602
"3637",2014-09-12,575731,60178,237391,609223
"3638",2014-09-15,607985,63549,63730,403986
"3639",2014-09-16,593471,62032,-39553,366318
"3640",2014-09-17,677331,70797,155663,140479
"3641",2014-09-18,680556,71135,-330788,273867
"3642",2014-09-19,695070,72652,-503729,427831
"3643",2014-09-22,651528,68100,-425785,52104
"3644",2014-09-23,648302,67763,-304367,234552
"3645",2014-09-24,651528,68100,-182882,53027
"3646",2014-09-25,603147,63043,-150102,-82117
"3647",2014-09-26,661204,69112,-141529,653349
"3648",2014-09-29,651528,68100,-37855,-341649
"3649",2014-09-30,662816,69280,-9025,213050
"3650",2014-10-01,628950,65741,4892,-433116
"3651",2014-10-02,635401,66415,12775,176528
"3652",2014-10-06,696683,72820,-23871,656303
"3653",2014-10-07,709584,74169,64167,-341241
"3654",2014-10-08,716035,74843,17693,-132568
"3655",2014-10-10,680556,71135,-2953,-23084
"3656",2014-10-13,730549,76360,1182,229074
"3657",2014-10-14,719261,75180,-13484,-99567
"3658",2014-10-15,693458,72483,-1587,-287005
"3659",2014-10-16,717648,75012,214274,115805
"3660",2014-10-17,749902,78383,-17740,345242
"3661",2014-10-20,725711,75854,-496734,-355685
"3662",2014-10-21,698296,72989,-41369,-298907
"3663",2014-10-22,691845,72315,-349959,-52409
"3664",2014-10-23,662816,69280,16172,-101087
"3665",2014-10-24,666042,69618,58592,-110940
"3666",2014-10-27,645077,67426,59928,-101218
"3667",2014-10-28,678943,70966,101097,205172
"3668",2014-10-29,680556,71135,-5678,-191284
"3669",2014-10-30,648302,67763,7796,-95549
"3670",2014-10-31,648302,67763,-4040,-294657
"3671",2014-11-03,620886,64898,-14237,-15313
"3672",2014-11-04,578956,60515,-52900,60358
"3673",2014-11-05,556379,58155,-368555,235752
"3674",2014-11-06,553153,57818,11169,-148150
"3675",2014-11-07,569280,59504,-14384,-396124
"3676",2014-11-10,548315,57312,-110578,-395168
"3677",2014-11-11,574118,60009,-14150,66194
"3678",2014-11-12,553153,57818,7163,-166959
"3679",2014-11-13,580569,60684,124887,-74734
"3680",2014-11-14,569280,59504,6814,-225387
"3681",2014-11-17,519287,54278,-61194,-45551
"3682",2014-11-18,530576,55458,-13300,15870
"3683",2014-11-19,543477,56807,0,5506
"3684",2014-11-20,549928,57481,445,-19586
"3685",2014-11-21,564442,58998,0,-10679
"3686",2014-11-24,551541,57649,-36215,-23997
"3687",2014-11-25,554766,57986,32014,-25718
"3688",2014-11-26,554766,57986,47843,26835
"3689",2014-11-27,553153,57818,9884,683
"3690",2014-11-28,541864,56638,71735,41983
"3691",2014-12-01,541864,56638,34898,36602
"3692",2014-12-02,580569,60684,37362,77385
"3693",2014-12-03,667654,69786,70514,141902
"3694",2014-12-04,706359,73832,-17199,157897
"3695",2014-12-05,693458,72483,16755,46221
"3696",2014-12-08,707972,74000,-107840,193927
"3697",2014-12-09,661204,69112,-21874,187417
"3698",2014-12-10,674105,70460,-43611,46901
"3699",2014-12-11,616048,64392,-32988,-151443
"3700",2014-12-12,599921,62706,-123797,-7478
"3701",2014-12-15,591858,61864,0,43382
"3702",2014-12-16,607985,63549,-31950,-281631
"3703",2014-12-17,588633,61526,-6617,-218811
"3704",2014-12-18,562829,58829,-30442,50174
"3705",2014-12-19,575731,60178,-8770,94776
"3706",2014-12-22,570893,59672,596,-203261
"3707",2014-12-23,553153,57818,-12214,-2565
"3708",2014-12-24,562829,58829,0,-18356
"3709",2014-12-26,569280,59504,387,-54728
"3710",2014-12-29,549928,57481,0,-140869
"3711",2014-12-30,554766,57986,-28249,24840
"3712",2015-01-02,562829,58829,-558,-34849
"3713",2015-01-05,570893,59672,-743,-12274
"3714",2015-01-06,557991,58324,-4203,-16897
"3715",2015-01-07,609598,63718,-14093,389534
"3716",2015-01-08,593471,62032,-16732,-109406
"3717",2015-01-09,598309,62538,630,339
"3718",2015-01-12,590245,61695,371,-42442
"3719",2015-01-13,562829,58829,0,-155671
"3720",2015-01-14,561217,58661,-2851,-119661
"3721",2015-01-15,570893,59672,-7709,54431
"3722",2015-01-16,575731,60178,858,-35782
"3723",2015-01-19,567668,59335,-12077,-25345
"3724",2015-01-20,582182,60852,-2086,73002
"3725",2015-01-21,574118,60009,-645,-67131
"3726",2015-01-22,561217,58661,-591,95629
"3727",2015-01-23,587020,61358,-9430,86433
"3728",2015-01-26,582182,60852,-249,33313
"3729",2015-01-27,603147,63043,-43251,285206
"3730",2015-01-28,598309,62538,-309,-28167
"3731",2015-01-29,593471,62032,-1443,87792
"3732",2015-01-30,574118,60009,-4359,351
"3733",2015-02-02,562829,58829,-13195,50667
"3734",2015-02-03,569280,59504,-12804,-14306
"3735",2015-02-04,567668,59335,-2943,20725
"3736",2015-02-05,554766,57986,-1587,-117161
"3737",2015-02-06,556379,58155,0,86397
"3738",2015-02-09,503160,52592,-1258,-160316
"3739",2015-02-10,509611,53267,54,93622
"3740",2015-02-11,520899,54447,11082,-15876
"3741",2015-02-12,527350,55121,-2791,-37519
"3742",2015-02-13,517674,54109,312,29432
"3743",2015-02-16,491871,51412,-4283,-53700
"3744",2015-02-17,488646,51075,-1131,42388
"3745",2015-02-23,509611,53267,3684,38677
"3746",2015-02-24,509611,53267,761,-21552
"3747",2015-02-25,509611,53267,-1847,18467
"3748",2015-02-26,517674,54109,-59,121411
"3749",2015-02-27,525738,54952,-4170,68842
"3750",2015-03-02,509611,53267,-577,12437
"3751",2015-03-03,519287,54278,-1256,140476
"3752",2015-03-04,512836,53604,1625,-53059
"3753",2015-03-05,522512,54615,74,36527
"3754",2015-03-06,514449,53772,-64,-8721
"3755",2015-03-09,507998,53098,-145,23955
"3756",2015-03-10,491871,51412,0,-21432
"3757",2015-03-11,487033,50907,-2517,-36075
"3758",2015-03-12,488646,51075,0,-23548
"3759",2015-03-13,485420,50738,1692,-43813
"3760",2015-03-16,470906,49221,-481,-46197
"3761",2015-03-17,466068,48715,-24342,31385
"3762",2015-03-18,490258,51244,4900,-53179
"3763",2015-03-19,478969,50064,-239,-86324
"3764",2015-03-20,487033,50907,314,-35419
"3765",2015-03-23,490258,51244,0,-68012
"3766",2015-03-24,491871,51412,0,20658
"3767",2015-03-25,475744,49727,-108,-73417
"3768",2015-03-26,466068,48715,-16,37423
"3769",2015-03-27,454779,47535,34,-75249
"3770",2015-03-30,458004,47873,272,25980
"3771",2015-03-31,466068,48715,-4776,-60170
"3772",2015-04-01,454779,47535,0,-20400
"3773",2015-04-02,461230,48210,-191,35615
"3774",2015-04-03,467681,48884,0,-29627
"3775",2015-04-06,467681,48884,5216,-23889
"3776",2015-04-07,446716,46693,200493,3038
"3777",2015-04-08,451554,47198,2684,-2762
"3778",2015-04-09,448328,46861,-555,-134834
"3779",2015-04-10,437040,45681,-20914,-34448
"3780",2015-04-13,449941,47030,28173,25735
"3781",2015-04-14,448328,46861,4192,-24379
"3782",2015-04-15,461230,48210,28267,73653
"3783",2015-04-16,469293,49053,-122139,-80812
"3784",2015-04-17,459617,48041,0,46370
"3785",2015-04-20,453166,47367,-3004,22664
"3786",2015-04-21,458004,47873,-73764,20377
"3787",2015-04-22,456392,47704,-12249,-24568
"3788",2015-04-23,449941,47030,0,-37095
"3789",2015-04-24,446716,46693,2759,2487
"3790",2015-04-27,458004,47873,-1915,-9148
"3791",2015-04-28,451554,47198,0,14213
"3792",2015-04-29,448328,46861,0,5249
"3793",2015-04-30,438652,45850,0,5721
"3794",2015-05-04,428976,44838,-5085,26192
"3795",2015-05-06,420913,43996,-2133,51446
"3796",2015-05-07,422525,44164,-492,54833
"3797",2015-05-08,446716,46693,22639,93731
"3798",2015-05-11,459617,48041,13475,-13247
"3799",2015-05-12,498322,52087,191543,125025
"3800",2015-05-13,517674,54109,418571,-96852
"3801",2015-05-14,519287,54278,261563,1654
"3802",2015-05-15,562829,58829,490936,130927
"3803",2015-05-18,557991,58324,237327,-217019
"3804",2015-05-19,564442,58998,94983,27950
"3805",2015-05-20,562829,58829,265146,-68337
"3806",2015-05-21,554766,57986,-5799,201513
"3807",2015-05-22,548315,57312,-72082,98188
"3808",2015-05-26,570893,59672,13836,7658
"3809",2015-05-27,538639,56301,26363,-285078
"3810",2015-05-28,535414,55964,58381,58947
"3811",2015-05-29,545090,56975,105878,-164145
"3812",2015-06-01,548315,57312,43407,-127622
"3813",2015-06-02,556379,58155,88536,-144517
"3814",2015-06-03,545090,56975,7371,-32239
"3815",2015-06-04,549928,57481,565,-8595
"3816",2015-06-05,595083,62201,350406,-26805
"3817",2015-06-08,598309,62538,176385,-170423
"3818",2015-06-09,580569,60684,45903,-57664
"3819",2015-06-10,595083,62201,122901,24946
"3820",2015-06-11,570893,59672,29054,-14120
"3821",2015-06-12,570893,59672,-19314,12143
"3822",2015-06-15,522512,54615,-115121,66495
"3823",2015-06-16,509611,53267,-77897,105265
"3824",2015-06-17,512836,53604,8443,-6745
"3825",2015-06-18,528963,55289,40809,75535
"3826",2015-06-19,533801,55795,42882,-307
"3827",2015-06-22,554766,57986,115787,-21243
"3828",2015-06-23,551541,57649,6755,-25110
"3829",2015-06-24,559604,58492,55976,25975
"3830",2015-06-25,559604,58492,89863,205736
"3831",2015-06-26,545090,56975,-100917,35247
"3832",2015-06-29,530576,55458,31591,13646
"3833",2015-06-30,528963,55289,-25885,30845
"3834",2015-07-01,619274,64729,602872,258129
"3835",2015-07-02,612823,64055,157460,-274303
"3836",2015-07-03,612823,64055,21269,-106588
"3837",2015-07-06,564442,58998,-117586,-12285
"3838",2015-07-07,569280,59504,-134342,-342918
"3839",2015-07-08,551541,57649,27932,-95805
"3840",2015-07-09,567668,59335,27686,-59798
"3841",2015-07-10,564442,58998,85986,-98000
"3842",2015-07-13,587020,61358,74385,-6857
"3843",2015-07-14,574118,60009,-57052,-6009
"3844",2015-07-15,545090,56975,-453497,-85301
"3845",2015-07-16,535414,55964,-261153,105627
"3846",2015-07-17,530576,55458,-8721,27270
"3847",2015-07-20,549928,57481,109594,-32310
"3848",2015-07-21,567668,59335,42514,-43990
"3849",2015-07-22,551541,57649,65994,-75186
"3850",2015-07-23,566055,59166,80440,-36309
"3851",2015-07-24,570893,59672,162499,-25882
"3852",2015-07-27,575731,60178,12884,-93374
"3853",2015-07-28,578956,60515,71685,-56361
"3854",2015-07-29,548315,57312,-29757,-36791
"3855",2015-07-30,548315,57312,30045,149893
"3856",2015-07-31,545090,56975,-23213,-33532
"3857",2015-08-03,517674,54109,-113896,6671
"3858",2015-08-04,530576,55458,-133924,101491
"3859",2015-08-05,522512,54615,882,25290
"3860",2015-08-06,535414,55964,104957,-3393
"3861",2015-08-07,541864,56638,-39035,26486
"3862",2015-08-10,554766,57986,141250,-81448
"3863",2015-08-11,556379,58155,-10149,-91127
"3864",2015-08-12,538639,56301,19234,-27805
"3865",2015-08-13,599921,62706,726558,245260
"3866",2015-08-17,606372,63381,183520,-122285
"3867",2015-08-18,591858,61864,-25105,-191601
"3868",2015-08-19,554766,57986,-119521,-21684
"3869",2015-08-20,538639,56301,348,72381
"3870",2015-08-21,501547,52424,-161215,-68715
"3871",2015-08-24,469293,49053,-109456,53049
"3872",2015-08-25,530576,55458,7243,63306
"3873",2015-08-26,554766,57986,70647,18210
"3874",2015-08-27,556379,58155,116991,58288
"3875",2015-08-28,557991,58324,4891,14486
"3876",2015-08-31,577344,60346,-12483,-3104
"3877",2015-09-01,574118,60009,33648,-17482
"3878",2015-09-02,578956,60515,-69333,-40660
"3879",2015-09-03,562829,58829,-5336,-141160
"3880",2015-09-04,548315,57312,-86526,-100919
"3881",2015-09-07,599921,62706,79334,-76919
"3882",2015-09-08,556379,58155,-443425,4795
"3883",2015-09-09,541864,56638,-197892,-60573
"3884",2015-09-10,541864,56638,-71650,-40856
"3885",2015-09-11,545090,56975,-16284,-2503
"3886",2015-09-14,524125,54784,-11530,32655
"3887",2015-09-15,516061,53941,-153075,-30860
"3888",2015-09-16,519287,54278,-25577,-5890
"3889",2015-09-17,512836,53604,-108992,-39394
"3890",2015-09-18,519287,54278,-7773,-5481
"3891",2015-09-21,512836,53604,-63964,-97268
"3892",2015-09-22,537026,56132,35051,102001
"3893",2015-09-23,512836,53604,-133228,-20640
"3894",2015-09-24,511223,53435,-29776,-24581
"3895",2015-09-25,498322,52087,-123797,4089
"3896",2015-09-30,480582,50232,-173826,8521
"3897",2015-10-01,485420,50738,-50317,-12098
"3898",2015-10-02,462843,48378,-97429,-22940
"3899",2015-10-05,454779,47535,-55588,100948
"3900",2015-10-06,449941,47030,-103075,-21063
"3901",2015-10-07,427363,44670,-73779,13420
"3902",2015-10-08,424138,44333,-58825,17164
"3903",2015-10-12,427363,44670,-137363,-17793
"3904",2015-10-13,417687,43658,-56834,-48336
"3905",2015-10-14,404786,42310,-20055,11408
"3906",2015-10-15,425751,44501,15152,-3175
"3907",2015-10-16,438652,45850,65982,-73869
"3908",2015-10-19,435427,45513,0,-26571
"3909",2015-10-20,448328,46861,38855,-7821
"3910",2015-10-21,454779,47535,5884,-18931
"3911",2015-10-22,446716,46693,-7110,-10143
"3912",2015-10-23,451554,47198,3988,-456
"3913",2015-10-26,445103,46524,-4037,14657
"3914",2015-10-27,433814,45344,-51861,15816
"3915",2015-10-28,462843,48378,-46720,8287
"3916",2015-10-29,462843,48378,3448,2281
"3917",2015-10-30,462843,48378,38018,-5129
"3918",2015-11-02,416075,43490,-207704,8557
"3919",2015-11-03,419300,43827,23510,15560
"3920",2015-11-04,419300,43827,5616,-12186
"3921",2015-11-05,435427,45513,21331,-6714
"3922",2015-11-06,440265,46018,-320,51936
"3923",2015-11-09,419300,43827,-36804,-43782
"3924",2015-11-10,378983,39613,-74794,-79931
"3925",2015-11-11,388659,40624,94957,29946
"3926",2015-11-12,378983,39613,-16888,-11050
"3927",2015-11-13,369306,38601,-14744,2107
"3928",2015-11-16,345116,36073,-34876,-4574
"3929",2015-11-17,361243,37759,10434,28332
"3930",2015-11-18,361243,37759,43894,-55768
"3931",2015-11-19,390271,40793,6603,-37393
"3932",2015-11-20,378983,39613,-90419,-39473
"3933",2015-11-23,388659,40624,1045,-25334
"3934",2015-11-24,387046,40456,-40988,-33086
"3935",2015-11-25,403173,42141,41711,-17332
"3936",2015-11-26,406398,42478,-22917,-234
"3937",2015-11-27,420913,43996,42431,5973
"3938",2015-11-30,437040,45681,41406,-3240
"3939",2015-12-01,412849,43153,13691,15562
"3940",2015-12-02,403173,42141,-40416,21233
"3941",2015-12-03,396722,41467,24146,2636
"3942",2015-12-04,404786,42310,51282,-4579
"3943",2015-12-07,399948,41804,17661,-1698
"3944",2015-12-08,416075,43490,10147,4234
"3945",2015-12-09,401560,41973,-37845,-7730
"3946",2015-12-10,399948,41804,-6580,-122
"3947",2015-12-11,374145,39107,-28635,13378
