"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"75",2000-04-19,NA,NA,0,0
"76",2000-04-20,NA,NA,0,0
"77",2000-04-21,NA,NA,0,0
"78",2000-04-24,NA,NA,0,0
"79",2000-04-25,NA,NA,0,0
"80",2000-04-26,NA,NA,0,0
"81",2000-04-27,NA,NA,0,0
"82",2000-04-28,NA,NA,0,0
"83",2000-05-02,NA,NA,0,0
"84",2000-05-03,NA,NA,0,0
"85",2000-05-04,NA,NA,0,0
"86",2000-05-08,NA,NA,0,0
"87",2000-05-09,NA,NA,0,0
"88",2000-05-10,NA,NA,0,0
"89",2000-05-12,NA,NA,0,0
"90",2000-05-15,NA,NA,0,0
"91",2000-05-16,NA,NA,0,0
"92",2000-05-17,NA,NA,0,0
"93",2000-05-18,NA,NA,0,0
"94",2000-05-19,NA,NA,0,0
"95",2000-05-22,NA,NA,0,0
"96",2000-05-23,NA,NA,0,0
"97",2000-05-24,NA,NA,0,0
"98",2000-05-25,NA,NA,0,0
"99",2000-05-26,NA,NA,0,0
"100",2000-05-29,NA,NA,0,0
"101",2000-05-30,NA,NA,0,0
"102",2000-05-31,NA,NA,0,0
"103",2000-06-01,NA,NA,0,0
"104",2000-06-02,NA,NA,0,0
"105",2000-06-05,NA,NA,0,0
"106",2000-06-07,NA,NA,0,0
"107",2000-06-08,NA,NA,0,0
"108",2000-06-09,NA,NA,0,0
"109",2000-06-12,NA,NA,0,0
"110",2000-06-13,NA,NA,0,0
"111",2000-06-14,NA,NA,0,0
"112",2000-06-15,NA,NA,0,0
"113",2000-06-16,NA,NA,0,0
"114",2000-06-19,NA,NA,0,0
"115",2000-06-20,NA,NA,0,0
"116",2000-06-21,NA,NA,0,0
"117",2000-06-22,NA,NA,0,0
"118",2000-06-23,NA,NA,0,0
"119",2000-06-26,NA,NA,0,0
"120",2000-06-27,NA,NA,0,0
"121",2000-06-28,NA,NA,0,0
"122",2000-06-29,NA,NA,0,0
"123",2000-06-30,NA,NA,0,0
"124",2000-07-03,NA,NA,0,0
"125",2000-07-04,NA,NA,0,0
"126",2000-07-05,NA,NA,0,0
"127",2000-07-06,NA,NA,0,0
"128",2000-07-07,NA,NA,0,0
"129",2000-07-10,NA,NA,0,0
"130",2000-07-11,NA,NA,0,0
"131",2000-07-12,NA,NA,0,0
"132",2000-07-13,NA,NA,0,0
"133",2000-07-14,NA,NA,0,0
"134",2000-07-18,NA,NA,0,0
"135",2000-07-19,NA,NA,0,0
"136",2000-07-20,NA,NA,0,0
"137",2000-07-21,NA,NA,0,0
"138",2000-07-24,NA,NA,0,0
"139",2000-07-25,NA,NA,0,0
"140",2000-07-26,NA,NA,0,0
"141",2000-07-27,NA,NA,0,0
"142",2000-07-28,NA,NA,0,0
"143",2000-07-31,NA,NA,0,0
"144",2000-08-01,NA,NA,0,0
"145",2000-08-02,NA,NA,0,0
"146",2000-08-03,NA,NA,0,0
"147",2000-08-04,NA,NA,0,0
"148",2000-08-07,NA,NA,0,0
"149",2000-08-08,NA,NA,0,0
"150",2000-08-09,NA,NA,0,0
"151",2000-08-10,NA,NA,0,0
"152",2000-08-11,NA,NA,0,0
"153",2000-08-14,NA,NA,0,0
"154",2000-08-16,NA,NA,0,0
"155",2000-08-17,NA,NA,0,0
"156",2000-08-18,NA,NA,0,0
"157",2000-08-21,NA,NA,0,0
"158",2000-08-22,NA,NA,0,0
"159",2000-08-23,NA,NA,0,0
"160",2000-08-24,NA,NA,0,0
"161",2000-08-25,NA,NA,0,0
"162",2000-08-28,NA,NA,0,0
"163",2000-08-29,NA,NA,0,0
"164",2000-08-30,NA,NA,0,0
"165",2000-08-31,NA,NA,0,0
"166",2000-09-01,NA,NA,0,0
"167",2000-09-04,NA,NA,0,0
"168",2000-09-05,NA,NA,0,0
"169",2000-09-06,NA,NA,0,0
"170",2000-09-07,54113,2184,-1182,0
"171",2000-09-08,48750,1967,-69218,0
"172",2000-09-14,48425,1954,33197,0
"173",2000-09-15,48669,1964,-5858,0
"174",2000-09-18,44038,1777,0,0
"175",2000-09-19,39813,1607,19571,0
"176",2000-09-20,38188,1541,-2344,0
"177",2000-09-21,38188,1541,-4690,0
"178",2000-09-22,34450,1390,31965,0
"179",2000-09-25,35425,1430,-7762,0
"180",2000-09-26,35100,1416,-13982,0
"181",2000-09-27,36725,1482,482,0
"182",2000-09-28,36563,1475,41206,0
"183",2000-09-29,40950,1652,-94830,0
"184",2000-10-02,45825,1849,45454,0
"185",2000-10-04,44038,1777,31128,0
"186",2000-10-05,43631,1761,0,0
"187",2000-10-06,42088,1698,0,0
"188",2000-10-09,39813,1607,-128529,0
"189",2000-10-10,38513,1554,-4605,0
"190",2000-10-11,35425,1430,4254,0
"191",2000-10-12,39650,1600,-7311,0
"192",2000-10-13,35669,1439,6473,0
"193",2000-10-16,37131,1498,-1175,0
"194",2000-10-17,32744,1321,0,0
"195",2000-10-18,33638,1357,0,0
"196",2000-10-19,33963,1371,1166,0
"197",2000-10-20,36075,1456,0,0
"198",2000-10-23,33963,1371,0,0
"199",2000-10-24,32338,1305,0,0
"200",2000-10-25,32906,1328,0,0
"201",2000-10-26,31444,1269,-620,0
"202",2000-10-27,33638,1357,-517,0
"203",2000-10-30,32419,1308,-745,0
"204",2000-10-31,32988,1331,3938,0
"205",2000-11-01,33313,1344,-2037,0
"206",2000-11-02,32744,1321,6099,0
"207",2000-11-03,33800,1364,0,0
"208",2000-11-06,37781,1525,0,0
"209",2000-11-07,36969,1492,1755,0
"210",2000-11-08,38188,1541,3665,0
"211",2000-11-09,42738,1725,-18104,0
"212",2000-11-10,39975,1613,-15809,0
"213",2000-11-13,36238,1462,7000,0
"214",2000-11-14,39650,1600,-2392,0
"215",2000-11-15,39000,1574,6687,0
"216",2000-11-16,37619,1518,-99,0
"217",2000-11-17,39325,1587,0,0
"218",2000-11-20,39975,1613,-47371,0
"219",2000-11-21,37863,1528,20368,0
"220",2000-11-22,38756,1564,12851,0
"221",2000-11-23,34125,1377,-6756,0
"222",2000-11-24,35669,1439,12681,0
"223",2000-11-27,36238,1462,0,0
"224",2000-11-28,32500,1312,-1013,0
"225",2000-11-29,30469,1230,-1904,0
"226",2000-11-30,30388,1226,-103,0
"227",2000-12-01,30063,1213,516,0
"228",2000-12-04,29250,1180,0,0
"229",2000-12-05,29413,1187,-12073,0
"230",2000-12-06,29819,1203,0,0
"231",2000-12-07,28600,1154,528,0
"232",2000-12-08,28925,1167,0,0
"233",2000-12-11,28031,1131,0,0
"234",2000-12-12,27463,1108,-331,0
"235",2000-12-13,27544,1111,0,0
"236",2000-12-14,26731,1079,-28195,0
"237",2000-12-15,26731,1079,-10281,0
"238",2000-12-18,26325,1062,0,0
"239",2000-12-19,24944,1007,6742,0
"240",2000-12-20,22506,908,-1406,0
"241",2000-12-21,21369,862,0,0
"242",2000-12-22,19175,774,0,0
"243",2000-12-26,20800,839,1045,0
"244",2001-01-02,20814,839,0,-1
"245",2001-01-03,20981,846,959,0
"246",2001-01-04,22479,907,-12027,0
"247",2001-01-05,21397,863,0,0
"248",2001-01-08,22063,890,0,0
"249",2001-01-09,23145,933,0,0
"250",2001-01-10,25893,1044,0,0
"251",2001-01-11,28973,1168,-12945,0
"252",2001-01-12,29556,1192,10677,0
"253",2001-01-15,33053,1333,0,0
"254",2001-01-16,29806,1202,0,0
"255",2001-01-17,26975,1088,0,0
"256",2001-01-18,26142,1054,0,0
"257",2001-01-19,25643,1034,0,0
"258",2001-01-22,27891,1125,0,0
"259",2001-01-26,25476,1027,0,0
"260",2001-01-29,28474,1148,-443,0
"261",2001-01-30,29639,1195,0,0
"262",2001-01-31,28141,1135,0,0
"263",2001-02-01,26975,1088,-434,0
"264",2001-02-02,29722,1199,0,0
"265",2001-02-05,29473,1189,0,0
"266",2001-02-06,28307,1142,0,0
"267",2001-02-07,31637,1276,0,0
"268",2001-02-08,32387,1306,0,0
"269",2001-02-09,34135,1377,0,0
"270",2001-02-12,36300,1464,2153,0
"271",2001-02-13,34718,1400,0,0
"272",2001-02-14,36216,1460,-440,0
"273",2001-02-15,35967,1450,0,0
"274",2001-02-16,35800,1444,0,0
"275",2001-02-19,38631,1558,-1619,0
"276",2001-02-20,36799,1484,-2506,0
"277",2001-02-21,41045,1655,0,0
"278",2001-02-22,36966,1491,0,0
"279",2001-02-23,37465,1511,0,0
"280",2001-02-26,37465,1511,0,0
"281",2001-02-27,33386,1346,14,0
"282",2001-02-28,34302,1383,0,0
"283",2001-03-02,30971,1249,0,0
"284",2001-03-05,30971,1249,0,0
"285",2001-03-06,31970,1289,0,0
"286",2001-03-07,34968,1410,0,0
"287",2001-03-08,36300,1464,0,0
"288",2001-03-09,35800,1444,0,0
"289",2001-03-12,33635,1356,0,0
"290",2001-03-13,29806,1202,1271,0
"291",2001-03-14,32636,1316,0,0
"292",2001-03-15,30472,1229,2655,0
"293",2001-03-16,31304,1262,0,0
"294",2001-03-19,30805,1242,0,0
"295",2001-03-20,30971,1249,0,0
"296",2001-03-21,31637,1276,0,0
"297",2001-03-22,29972,1209,0,0
"298",2001-03-23,30805,1242,0,0
"299",2001-03-26,31138,1256,0,0
"300",2001-03-27,29639,1195,0,0
"301",2001-03-28,28973,1168,870,0
"302",2001-03-29,27308,1101,0,0
"303",2001-03-30,26642,1074,0,0
"304",2001-04-02,27308,1101,0,0
"305",2001-04-03,27142,1095,7,0
"306",2001-04-04,25809,1041,-247,0
"307",2001-04-06,27475,1108,-1881,0
"308",2001-04-09,27724,1118,0,0
"309",2001-04-10,28307,1142,0,0
"310",2001-04-11,28307,1142,0,0
"311",2001-04-12,28890,1165,0,0
"312",2001-04-13,28057,1131,0,0
"313",2001-04-16,28307,1142,0,0
"314",2001-04-17,29306,1182,0,0
"315",2001-04-18,30139,1215,0,0
"316",2001-04-19,30638,1236,0,0
"317",2001-04-20,30139,1215,900,0
"318",2001-04-23,30386,1232,-118,0
"319",2001-04-24,29310,1189,1773,0
"320",2001-04-25,32787,1330,-17440,0
"321",2001-04-26,30966,1256,0,0
"322",2001-04-27,30138,1222,-34,0
"323",2001-04-30,30552,1239,0,0
"324",2001-05-02,31214,1266,1040,0
"325",2001-05-03,30635,1242,-11761,0
"326",2001-05-04,31463,1276,-37720,0
"327",2001-05-07,33450,1356,0,0
"328",2001-05-08,33615,1363,-229,0
"329",2001-05-09,32208,1306,0,0
"330",2001-05-10,32953,1336,0,0
"331",2001-05-11,33698,1366,0,0
"332",2001-05-14,33284,1350,-7707,0
"333",2001-05-15,33036,1340,5953,0
"334",2001-05-16,32456,1316,5996,0
"335",2001-05-17,32456,1316,0,0
"336",2001-05-18,32787,1330,0,0
"337",2001-05-21,32953,1336,18260,0
"338",2001-05-22,32787,1330,24159,0
"339",2001-05-23,31711,1286,0,0
"340",2001-05-24,30800,1249,0,0
"341",2001-05-25,30883,1252,0,0
"342",2001-05-28,31131,1262,0,0
"343",2001-05-29,32042,1299,0,0
"344",2001-05-30,32208,1306,0,0
"345",2001-05-31,31628,1283,0,0
"346",2001-06-01,30966,1256,0,0
"347",2001-06-04,30717,1246,11254,0
"348",2001-06-05,31131,1262,5640,0
"349",2001-06-07,30221,1225,913,0
"350",2001-06-08,31131,1262,2737,0
"351",2001-06-11,31877,1293,6294,0
"352",2001-06-12,31877,1293,9039,0
"353",2001-06-13,32125,1303,0,0
"354",2001-06-14,31877,1293,0,0
"355",2001-06-15,31297,1269,6059,0
"356",2001-06-18,31131,1262,942,0
"357",2001-06-19,31131,1262,6130,0
"358",2001-06-20,31131,1262,22245,0
"359",2001-06-21,32125,1303,37445,0
"360",2001-06-22,35437,1437,20770,0
"361",2001-06-25,35768,1450,5257,0
"362",2001-06-26,32953,1336,9728,0
"363",2001-06-27,31131,1262,24127,0
"364",2001-06-28,30386,1232,9284,0
"365",2001-06-29,30717,1246,20198,0
"366",2001-07-02,30800,1249,10472,0
"367",2001-07-03,30552,1239,2714,0
"368",2001-07-04,30303,1229,0,0
"369",2001-07-05,29310,1189,4568,0
"370",2001-07-06,28151,1142,95,0
"371",2001-07-09,26164,1061,0,0
"372",2001-07-10,26495,1074,837,0
"373",2001-07-11,26660,1081,0,0
"374",2001-07-12,29558,1199,-192,19206
"375",2001-07-13,28896,1172,-6,0
"376",2001-07-16,28896,1172,0,0
"377",2001-07-18,29227,1185,1507,0
"378",2001-07-19,28399,1152,1722,0
"379",2001-07-20,27157,1101,0,0
"380",2001-07-23,24590,997,31,0
"381",2001-07-24,24839,1007,1971,0
"382",2001-07-25,25253,1024,0,0
"383",2001-07-26,25501,1034,2323,0
"384",2001-07-27,26164,1061,0,0
"385",2001-07-30,26164,1061,0,0
"386",2001-07-31,27157,1101,0,0
"387",2001-08-01,27488,1115,0,0
"388",2001-08-02,27323,1108,0,0
"389",2001-08-03,27074,1098,91,0
"390",2001-08-06,26992,1095,69,0
"391",2001-08-07,26495,1074,44,0
"392",2001-08-08,26495,1074,66,0
"393",2001-08-09,25998,1054,-67,0
"394",2001-08-10,26909,1091,-424,0
"395",2001-08-13,26992,1095,-192,0
"396",2001-08-14,27571,1118,-135,0
"397",2001-08-16,26909,1091,0,0
"398",2001-08-17,26909,1091,39,0
"399",2001-08-20,25667,1041,124,0
"400",2001-08-21,25832,1048,0,0
"401",2001-08-22,25418,1031,85,0
"402",2001-08-23,25336,1027,237,0
"403",2001-08-24,25501,1034,140,0
"404",2001-08-27,25004,1014,141,0
"405",2001-08-28,24011,974,261,0
"406",2001-08-29,23100,937,63,0
"407",2001-08-30,22935,930,5,0
"408",2001-08-31,22686,920,0,0
"409",2001-09-03,22686,920,0,0
"410",2001-09-04,22686,920,0,0
"411",2001-09-05,21858,886,0,0
"412",2001-09-06,22686,920,0,0
"413",2001-09-07,22107,896,0,0
"414",2001-09-10,21858,886,0,0
"415",2001-09-11,22024,893,0,0
"416",2001-09-12,19457,789,0,0
"417",2001-09-13,20119,816,0,0
"418",2001-09-14,17718,718,0,0
"419",2001-09-17,15648,635,95,0
"420",2001-09-18,16361,663,29,0
"421",2001-09-19,16476,668,0,0
"422",2001-09-20,16112,653,0,0
"423",2001-09-21,15648,635,0,0
"424",2001-09-24,15400,624,-605,0
"425",2001-09-25,15566,631,0,0
"426",2001-09-26,15102,612,0,0
"427",2001-09-27,15417,625,0,0
"428",2001-09-28,15880,644,0,0
"429",2001-10-04,17222,698,0,0
"430",2001-10-05,17222,698,0,0
"431",2001-10-08,17387,705,0,0
"432",2001-10-09,18712,759,0,0
"433",2001-10-10,19540,792,0,0
"434",2001-10-11,19705,799,-162,0
"435",2001-10-12,20037,813,273,0
"436",2001-10-15,19871,806,-266,0
"437",2001-10-16,20202,819,-60,0
"438",2001-10-17,20699,839,441,0
"439",2001-10-18,20865,846,0,0
"440",2001-10-19,20699,839,-127,0
"441",2001-10-22,21527,873,-591,0
"442",2001-10-23,21444,870,-290,0
"443",2001-10-24,21693,880,-297,0
"444",2001-10-25,21610,876,176,0
"445",2001-10-26,21444,870,0,0
"446",2001-10-29,21030,853,0,0
"447",2001-10-30,20699,839,18,0
"448",2001-10-31,20616,836,-29,0
"449",2001-11-01,20451,829,0,0
"450",2001-11-02,21858,886,194,0
"451",2001-11-05,22189,900,-140,0
"452",2001-11-06,22024,893,-92,0
"453",2001-11-07,22024,893,-266,0
"454",2001-11-08,23349,947,-272,0
"455",2001-11-09,23349,947,-5,0
"456",2001-11-12,23017,933,-3,0
"457",2001-11-13,22935,930,341,0
"458",2001-11-14,22272,903,-1,0
"459",2001-11-15,22272,903,134,0
"460",2001-11-16,21858,886,-222,0
"461",2001-11-19,23514,954,-749,0
"462",2001-11-20,22852,927,-100,0
"463",2001-11-21,23514,954,0,0
"464",2001-11-22,23680,960,0,0
"465",2001-11-23,24176,980,0,0
"466",2001-11-26,25336,1027,-798,0
"467",2001-11-27,25170,1021,151,0
"468",2001-11-28,24011,974,144,0
"469",2001-11-29,23514,954,119,0
"470",2001-11-30,23183,940,-3,0
"471",2001-12-03,23845,967,-343,0
"472",2001-12-04,23845,967,359,0
"473",2001-12-05,23680,960,-72,0
"474",2001-12-06,22603,917,350,0
"475",2001-12-07,22521,913,0,0
"476",2001-12-10,22189,900,0,0
"477",2001-12-11,22024,893,0,0
"478",2001-12-12,22024,893,13,0
"479",2001-12-13,22935,930,0,0
"480",2001-12-14,23017,933,-617,0
"481",2001-12-17,22603,917,680,0
"482",2001-12-18,22272,903,0,0
"483",2001-12-19,23100,937,-418,0
"484",2001-12-20,23017,933,-277,0
"485",2001-12-21,23183,940,61,0
"486",2001-12-24,22935,930,173,0
"487",2001-12-26,23597,957,-232,0
"488",2001-12-27,22189,899,428,0
"489",2001-12-28,22189,899,0,0
"490",2002-01-02,22273,902,263,0
"491",2002-01-03,22020,892,337,0
"492",2002-01-04,22273,902,228,0
"493",2002-01-07,21852,885,781,0
"494",2002-01-08,21768,882,382,0
"495",2002-01-09,21516,872,378,0
"496",2002-01-10,20508,831,738,0
"497",2002-01-11,20928,848,58,0
"498",2002-01-14,21180,858,123,0
"499",2002-01-15,20087,814,0,0
"500",2002-01-16,20424,827,12,0
"501",2002-01-17,19751,800,0,0
"502",2002-01-18,19835,804,1000,0
"503",2002-01-21,20003,810,0,0
"504",2002-01-22,20003,810,0,0
"505",2002-01-23,21600,875,-325,0
"506",2002-01-24,20592,834,0,0
"507",2002-01-25,21012,851,0,0
"508",2002-01-28,23533,953,151,0
"509",2002-01-29,24458,991,940,0
"510",2002-01-30,27315,1107,-43,-673
"511",2002-01-31,26895,1090,0,0
"512",2002-02-01,24878,1008,-171,0
"513",2002-02-04,22945,930,0,0
"514",2002-02-05,24878,1008,0,0
"515",2002-02-06,23029,933,0,0
"516",2002-02-07,22189,899,0,0
"517",2002-02-08,22945,930,0,0
"518",2002-02-14,23197,940,1025,0
"519",2002-02-15,24206,981,-214,0
"520",2002-02-18,26139,1059,-874,0
"521",2002-02-19,26307,1066,0,0
"522",2002-02-20,25718,1042,1506,0
"523",2002-02-21,25718,1042,31,0
"524",2002-02-22,25298,1025,441,0
"525",2002-02-25,24626,998,293,0
"526",2002-02-26,24962,1011,0,0
"527",2002-02-27,25550,1035,0,0
"528",2002-02-28,27568,1117,0,0
"529",2002-03-04,28072,1137,0,0
"530",2002-03-05,31013,1257,0,0
"531",2002-03-06,30509,1236,1176,0
"532",2002-03-07,31938,1294,-1925,0
"533",2002-03-08,35468,1437,461,0
"534",2002-03-11,36981,1498,-5014,0
"535",2002-03-12,37401,1515,-1100,0
"536",2002-03-13,37149,1505,-740,0
"537",2002-03-14,36897,1495,681,0
"538",2002-03-15,32778,1328,1660,0
"539",2002-03-18,32610,1321,510,0
"540",2002-03-19,32694,1325,1366,0
"541",2002-03-20,31770,1287,-2673,0
"542",2002-03-21,32947,1335,-167,0
"543",2002-03-22,32947,1335,-638,40
"544",2002-03-25,34712,1406,-2777,0
"545",2002-03-26,34796,1410,289,0
"546",2002-03-27,36981,1498,-63406,0
"547",2002-03-28,35804,1451,2681,0
"548",2002-03-29,35552,1440,2,0
"549",2002-04-01,34628,1403,84,0
"550",2002-04-02,37149,1505,-2140,0
"551",2002-04-03,36981,1498,367,0
"552",2002-04-04,35300,1430,878,0
"553",2002-04-08,33703,1366,1512,0
"554",2002-04-09,32526,1318,702,0
"555",2002-04-10,30425,1233,734,0
"556",2002-04-11,31938,1294,0,0
"557",2002-04-12,34964,1417,0,0
"558",2002-04-15,39082,1583,-3460,0
"559",2002-04-16,43705,1771,-3500,0
"560",2002-04-17,45386,1839,-15246,0
"561",2002-04-18,50765,2057,-3467,0
"562",2002-04-19,55471,2247,-1907,0
"563",2002-04-22,50596,2050,437,0
"564",2002-04-23,56648,2295,-540,0
"565",2002-04-24,49924,2023,1477,0
"566",2002-04-25,43957,1781,-1073,0
"567",2002-04-26,42864,1737,35,0
"568",2002-04-29,43032,1743,209,0
"569",2002-04-30,41183,1669,165,0
"570",2002-05-02,41183,1669,0,0
"571",2002-05-03,41183,1669,0,0
"572",2002-05-06,41183,1669,292,-2
"573",2002-05-07,40847,1655,-673,0
"574",2002-05-08,40343,1635,3388,0
"575",2002-05-09,38157,1546,15,0
"576",2002-05-10,39502,1600,-768,0
"577",2002-05-13,37821,1532,808,0
"578",2002-05-14,42360,1716,-2141,241
"579",2002-05-15,43368,1757,225,-119
"580",2002-05-16,44377,1798,263,-135
"581",2002-05-17,39838,1614,1082,240
"582",2002-05-20,38662,1566,1022,0
"583",2002-05-21,35132,1423,-1139,0
"584",2002-05-22,34123,1383,-5,0
"585",2002-05-23,33283,1348,4,-201
"586",2002-05-24,31938,1294,560,0
"587",2002-05-27,33787,1369,0,0
"588",2002-05-28,32274,1308,12,0
"589",2002-05-29,29753,1205,0,0
"590",2002-05-30,28912,1171,0,0
"591",2002-05-31,27399,1110,394,0
"592",2002-06-03,27231,1103,320,0
"593",2002-06-04,25718,1042,765,0
"594",2002-06-05,26391,1069,0,0
"595",2002-06-07,25214,1022,459,0
"596",2002-06-10,28240,1144,0,0
"597",2002-06-11,30257,1226,-869,0
"598",2002-06-12,30257,1226,0,0
"599",2002-06-14,30929,1253,0,0
"600",2002-06-17,29753,1205,0,0
"601",2002-06-18,29080,1178,0,0
"602",2002-06-19,25718,1042,799,0
"603",2002-06-20,25214,1022,292,0
"604",2002-06-21,25046,1015,0,0
"605",2002-06-24,23533,953,419,0
"606",2002-06-25,21180,858,294,0
"607",2002-06-26,18659,756,530,0
"608",2002-06-27,20844,844,176,5735
"609",2002-06-28,23197,940,-474,1558
"610",2002-07-02,25887,1049,-693,4389
"611",2002-07-03,28912,1171,-933,6927
"612",2002-07-04,32274,1308,-1579,20091
"613",2002-07-05,31938,1294,-622,809
"614",2002-07-08,32610,1321,-14,162
"615",2002-07-09,31266,1267,1199,0
"616",2002-07-10,31266,1267,323,0
"617",2002-07-11,27568,1117,510,0
"618",2002-07-12,29080,1178,0,766
"619",2002-07-15,32442,1314,-579,0
"620",2002-07-16,31098,1260,0,-959
"621",2002-07-18,28912,1171,0,0
"622",2002-07-19,27904,1131,803,2435
"623",2002-07-22,29753,1205,-522,-2668
"624",2002-07-23,30089,1219,-374,0
"625",2002-07-24,26559,1076,821,0
"626",2002-07-25,29417,1192,0,0
"627",2002-07-26,26559,1076,0,0
"628",2002-07-29,24374,988,288,0
"629",2002-07-30,25550,1035,0,1549
"630",2002-07-31,25214,1022,0,0
"631",2002-08-01,24878,1008,1017,0
"632",2002-08-02,25718,1042,0,0
"633",2002-08-05,25718,1042,0,0
"634",2002-08-06,25214,1022,0,0
"635",2002-08-07,25046,1015,0,0
"636",2002-08-08,25046,1015,0,0
"637",2002-08-09,25382,1028,0,0
"638",2002-08-12,25382,1028,0,0
"639",2002-08-13,28408,1151,0,-1537
"640",2002-08-14,26559,1076,0,0
"641",2002-08-16,25887,1049,0,0
"642",2002-08-19,25718,1042,0,0
"643",2002-08-20,25887,1049,0,0
"644",2002-08-21,25550,1035,0,0
"645",2002-08-22,25550,1035,0,0
"646",2002-08-23,25550,1035,0,0
"647",2002-08-26,24710,1001,0,0
"648",2002-08-27,24710,1001,0,0
"649",2002-08-28,24542,994,0,0
"650",2002-08-29,24374,988,0,0
"651",2002-08-30,24374,988,0,0
"652",2002-09-02,24206,981,0,0
"653",2002-09-03,23869,967,24,0
"654",2002-09-04,22861,926,0,0
"655",2002-09-05,23869,967,0,2099
"656",2002-09-06,24542,994,0,-2353
"657",2002-09-09,21684,879,0,0
"658",2002-09-10,21516,872,0,0
"659",2002-09-11,21180,858,0,0
"660",2002-09-12,21180,858,-843,0
"661",2002-09-13,21180,858,0,1424
"662",2002-09-16,22525,913,0,0
"663",2002-09-17,23869,967,0,-1506
"664",2002-09-18,21348,865,0,0
"665",2002-09-19,21684,879,0,1290
"666",2002-09-23,21012,851,978,254
"667",2002-09-24,19835,804,143,0
"668",2002-09-25,19331,783,0,-240
"669",2002-09-26,19667,797,0,0
"670",2002-09-27,19331,783,213,-1114
"671",2002-09-30,17146,695,0,0
"672",2002-10-01,17146,695,-14,0
"673",2002-10-02,17986,729,0,0
"674",2002-10-04,17818,722,19,0
"675",2002-10-07,17818,722,-206,0
"676",2002-10-08,19163,776,0,0
"677",2002-10-09,19163,776,0,0
"678",2002-10-10,18995,770,17,0
"679",2002-10-11,19163,776,57,0
"680",2002-10-14,19499,790,-154,0
"681",2002-10-15,19499,790,0,0
"682",2002-10-16,21684,879,-128,0
"683",2002-10-17,23029,933,-96,0
"684",2002-10-18,24542,994,-498,0
"685",2002-10-21,24038,974,414,0
"686",2002-10-22,21852,885,0,0
"687",2002-10-23,21852,885,0,0
"688",2002-10-24,21852,885,0,0
"689",2002-10-25,21180,858,0,0
"690",2002-10-28,21348,865,188,0
"691",2002-10-29,21516,872,-64,0
"692",2002-10-30,20844,844,0,0
"693",2002-10-31,20676,838,0,0
"694",2002-11-01,20171,817,0,0
"695",2002-11-04,21348,865,0,0
"696",2002-11-05,21852,885,-387,0
"697",2002-11-06,21684,879,0,0
"698",2002-11-07,20676,838,0,0
"699",2002-11-08,20676,838,461,0
"700",2002-11-11,20171,817,31,0
"701",2002-11-12,20171,817,0,0
"702",2002-11-13,20171,817,0,0
"703",2002-11-14,20508,831,-27,0
"704",2002-11-15,20508,831,-268,0
"705",2002-11-18,21012,851,-75,0
"706",2002-11-19,21516,872,-126,0
"707",2002-11-20,21684,879,0,0
"708",2002-11-21,22357,906,0,0
"709",2002-11-22,21348,865,0,0
"710",2002-11-25,21684,879,0,0
"711",2002-11-26,21852,885,0,0
"712",2002-11-27,22020,892,0,0
"713",2002-11-28,21852,885,0,0
"714",2002-11-29,21852,885,-130,0
"715",2002-12-02,23701,960,-345,0
"716",2002-12-03,24206,981,-283,0
"717",2002-12-04,23197,940,0,0
"718",2002-12-05,23533,953,0,14
"719",2002-12-06,23365,947,0,0
"720",2002-12-09,24374,988,-323,0
"721",2002-12-10,25046,1015,-432,0
"722",2002-12-11,24038,974,0,0
"723",2002-12-12,25718,1042,-103,0
"724",2002-12-13,25550,1035,0,0
"725",2002-12-16,26223,1062,0,0
"726",2002-12-17,23701,960,0,0
"727",2002-12-18,24374,988,0,0
"728",2002-12-20,23701,960,0,0
"729",2002-12-23,22357,906,0,0
"730",2002-12-24,23365,947,0,0
"731",2002-12-26,21684,879,0,0
"732",2002-12-27,22114,893,0,0
"733",2002-12-30,21588,871,0,0
"734",2003-01-02,22465,907,0,0
"735",2003-01-03,23343,942,0,0
"736",2003-01-06,23343,942,0,0
"737",2003-01-07,22290,900,0,0
"738",2003-01-08,22992,928,0,0
"739",2003-01-09,22114,893,0,0
"740",2003-01-10,21588,871,0,0
"741",2003-01-13,21939,886,0,0
"742",2003-01-14,22114,893,0,0
"743",2003-01-15,22641,914,0,0
"744",2003-01-16,22114,893,0,0
"745",2003-01-17,21412,864,0,0
"746",2003-01-20,21412,864,0,0
"747",2003-01-21,21588,871,0,0
"748",2003-01-22,20710,836,0,0
"749",2003-01-23,21061,850,0,0
"750",2003-01-24,20184,815,0,0
"751",2003-01-27,19130,772,0,0
"752",2003-01-28,19306,779,0,0
"753",2003-01-29,19306,779,0,0
"754",2003-01-30,19481,786,0,0
"755",2003-02-03,19832,801,0,0
"756",2003-02-04,19832,801,0,0
"757",2003-02-05,20008,808,0,0
"758",2003-02-06,20008,808,0,0
"759",2003-02-07,19130,772,0,0
"760",2003-02-10,19130,772,0,0
"761",2003-02-11,19481,786,0,0
"762",2003-02-12,18955,765,0,0
"763",2003-02-13,19832,801,0,0
"764",2003-02-14,20008,808,0,0
"765",2003-02-17,21061,850,0,0
"766",2003-02-18,21588,871,0,0
"767",2003-02-19,20359,822,0,0
"768",2003-02-20,19832,801,0,0
"769",2003-02-21,21061,850,0,0
"770",2003-02-24,21237,857,0,0
