"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"52",2000-03-15,NA,NA,0,0
"53",2000-03-16,NA,NA,0,0
"54",2000-03-17,NA,NA,0,0
"55",2000-03-20,NA,NA,0,0
"56",2000-03-21,NA,NA,0,0
"57",2000-03-22,NA,NA,0,0
"58",2000-03-23,NA,NA,0,0
"59",2000-03-24,NA,NA,0,0
"60",2000-03-27,NA,NA,0,0
"61",2000-03-28,NA,NA,0,0
"62",2000-03-29,NA,NA,0,0
"63",2000-03-30,NA,NA,0,0
"64",2000-03-31,NA,NA,0,0
"65",2000-04-03,NA,NA,0,0
"66",2000-04-04,NA,NA,0,0
"67",2000-04-06,NA,NA,0,0
"68",2000-04-07,NA,NA,0,0
"69",2000-04-10,NA,NA,0,0
"70",2000-04-11,NA,NA,0,0
"71",2000-04-12,NA,NA,0,0
"72",2000-04-14,NA,NA,0,0
"73",2000-04-17,NA,NA,0,0
"74",2000-04-18,NA,NA,0,0
"75",2000-04-19,NA,NA,0,0
"76",2000-04-20,NA,NA,0,0
"77",2000-04-21,NA,NA,0,0
"78",2000-04-24,NA,NA,0,0
"79",2000-04-25,NA,NA,0,0
"80",2000-04-26,NA,NA,0,0
"81",2000-04-27,NA,NA,0,0
"82",2000-04-28,NA,NA,0,0
"83",2000-05-02,NA,NA,0,0
"84",2000-05-03,NA,NA,0,0
"85",2000-05-04,NA,NA,0,0
"86",2000-05-08,NA,NA,0,0
"87",2000-05-09,NA,NA,0,0
"88",2000-05-10,NA,NA,0,0
"89",2000-05-12,NA,NA,0,0
"90",2000-05-15,NA,NA,0,0
"91",2000-05-16,NA,NA,0,0
"92",2000-05-17,NA,NA,0,0
"93",2000-05-18,NA,NA,0,0
"94",2000-05-19,NA,NA,0,0
"95",2000-05-22,NA,NA,0,0
"96",2000-05-23,NA,NA,0,0
"97",2000-05-24,NA,NA,0,0
"98",2000-05-25,NA,NA,0,0
"99",2000-05-26,NA,NA,0,0
"100",2000-05-29,NA,NA,0,0
"101",2000-05-30,NA,NA,0,0
"102",2000-05-31,NA,NA,0,0
"103",2000-06-01,NA,NA,0,0
"104",2000-06-02,NA,NA,0,0
"105",2000-06-05,NA,NA,0,0
"106",2000-06-07,NA,NA,0,0
"107",2000-06-08,NA,NA,0,0
"108",2000-06-09,NA,NA,0,0
"109",2000-06-12,NA,NA,0,0
"110",2000-06-13,NA,NA,0,0
"111",2000-06-14,NA,NA,0,0
"112",2000-06-15,NA,NA,0,0
"113",2000-06-16,NA,NA,0,0
"114",2000-06-19,NA,NA,0,0
"115",2000-06-20,NA,NA,0,0
"116",2000-06-21,NA,NA,0,0
"117",2000-06-22,NA,NA,0,0
"118",2000-06-23,NA,NA,0,0
"119",2000-06-26,NA,NA,0,0
"120",2000-06-27,NA,NA,0,0
"121",2000-06-28,NA,NA,0,0
"122",2000-06-29,NA,NA,0,0
"123",2000-06-30,NA,NA,0,0
"124",2000-07-03,NA,NA,0,0
"125",2000-07-04,NA,NA,0,0
"126",2000-07-05,NA,NA,0,0
"127",2000-07-06,NA,NA,0,0
"128",2000-07-07,NA,NA,0,0
"129",2000-07-10,NA,NA,0,0
"130",2000-07-11,NA,NA,0,0
"131",2000-07-12,NA,NA,0,0
"132",2000-07-13,NA,NA,0,0
"133",2000-07-14,NA,NA,0,0
"134",2000-07-18,NA,NA,0,0
"135",2000-07-19,NA,NA,0,0
"136",2000-07-20,NA,NA,0,0
"137",2000-07-21,NA,NA,0,0
"138",2000-07-24,NA,NA,0,0
"139",2000-07-25,NA,NA,0,0
"140",2000-07-26,NA,NA,0,0
"141",2000-07-27,NA,NA,0,0
"142",2000-07-28,NA,NA,0,0
"143",2000-07-31,NA,NA,0,0
"144",2000-08-01,NA,NA,0,0
"145",2000-08-02,NA,NA,0,0
"146",2000-08-03,NA,NA,0,0
"147",2000-08-04,NA,NA,0,0
"148",2000-08-07,NA,NA,0,0
"149",2000-08-08,NA,NA,0,0
"150",2000-08-09,NA,NA,0,0
"151",2000-08-10,NA,NA,0,0
"152",2000-08-11,NA,NA,0,0
"153",2000-08-14,NA,NA,0,0
"154",2000-08-16,NA,NA,0,0
"155",2000-08-17,NA,NA,0,0
"156",2000-08-18,NA,NA,0,0
"157",2000-08-21,NA,NA,0,0
"158",2000-08-22,NA,NA,0,0
"159",2000-08-23,NA,NA,0,0
"160",2000-08-24,NA,NA,0,0
"161",2000-08-25,NA,NA,0,0
"162",2000-08-28,NA,NA,0,0
"163",2000-08-29,NA,NA,0,0
"164",2000-08-30,NA,NA,0,0
"165",2000-08-31,NA,NA,0,0
"166",2000-09-01,NA,NA,0,0
"167",2000-09-04,NA,NA,0,0
"168",2000-09-05,NA,NA,0,0
"169",2000-09-06,NA,NA,0,0
"170",2000-09-07,NA,NA,0,0
"171",2000-09-08,NA,NA,0,0
"172",2000-09-14,NA,NA,0,0
"173",2000-09-15,NA,NA,0,0
"174",2000-09-18,NA,NA,0,0
"175",2000-09-19,NA,NA,0,0
"176",2000-09-20,NA,NA,0,0
"177",2000-09-21,NA,NA,0,0
"178",2000-09-22,NA,NA,0,0
"179",2000-09-25,NA,NA,0,0
"180",2000-09-26,NA,NA,0,0
"181",2000-09-27,NA,NA,0,0
"182",2000-09-28,NA,NA,0,0
"183",2000-09-29,NA,NA,0,0
"184",2000-10-02,NA,NA,0,0
"185",2000-10-04,NA,NA,0,0
"186",2000-10-05,NA,NA,0,0
"187",2000-10-06,NA,NA,0,0
"188",2000-10-09,NA,NA,0,0
"189",2000-10-10,NA,NA,0,0
"190",2000-10-11,NA,NA,0,0
"191",2000-10-12,NA,NA,0,0
"192",2000-10-13,NA,NA,0,0
"193",2000-10-16,NA,NA,0,0
"194",2000-10-17,NA,NA,0,0
"195",2000-10-18,NA,NA,0,0
"196",2000-10-19,NA,NA,0,0
"197",2000-10-20,NA,NA,0,0
"198",2000-10-23,NA,NA,0,0
"199",2000-10-24,NA,NA,0,0
"200",2000-10-25,NA,NA,0,0
"201",2000-10-26,20720,1445,-7338,0
"202",2000-10-27,23170,1615,-640,0
"203",2000-10-30,25900,1806,-310340,0
"204",2000-10-31,28980,2021,-264,0
"205",2000-11-01,28350,1977,0,0
"206",2000-11-02,24990,1742,-95,0
"207",2000-11-03,22960,1601,0,0
"208",2000-11-06,25690,1791,-28624,0
"209",2000-11-07,26600,1855,0,0
"210",2000-11-08,25900,1806,0,0
"211",2000-11-09,28980,2021,0,0
"212",2000-11-10,32410,2260,0,0
"213",2000-11-13,36260,2528,0,0
"214",2000-11-14,40600,2831,0,0
"215",2000-11-15,45430,3167,5556,0
"216",2000-11-16,50820,3543,-6697,0
"217",2000-11-17,47600,3319,0,0
"218",2000-11-20,49280,3436,0,0
"219",2000-11-21,53200,3709,0,0
"220",2000-11-22,59570,4153,0,0
"221",2000-11-23,66710,4651,-428,0
"222",2000-11-24,74620,5203,0,0
"223",2000-11-27,83440,5818,0,0
"224",2000-11-28,93380,6511,0,0
"225",2000-11-29,82180,5730,0,0
"226",2000-11-30,72380,5047,0,0
"227",2000-12-01,81060,5652,0,0
"228",2000-12-04,90720,6325,0,0
"229",2000-12-05,79940,5574,0,0
"230",2000-12-06,89460,6237,0,0
"231",2000-12-07,89600,6247,0,0
"232",2000-12-08,78960,5505,0,0
"233",2000-12-11,77000,5369,0,-45
"234",2000-12-12,74480,5193,0,0
"235",2000-12-13,71120,4959,0,0
"236",2000-12-14,79520,5544,0,0
"237",2000-12-15,89040,6208,0,0
"238",2000-12-18,99680,6950,0,0
"239",2000-12-19,91140,6355,0,0
"240",2000-12-20,92960,6481,0,0
"241",2000-12-21,98000,6833,0,0
"242",2000-12-22,86240,6013,0,0
"243",2000-12-26,76020,5300,0,0
"244",2001-01-02,85120,5935,0,0
"245",2001-01-03,95200,6638,0,0
"246",2001-01-04,106540,7428,0,0
"247",2001-01-05,98000,6833,0,0
"248",2001-01-08,92680,6462,3,0
"249",2001-01-09,102340,7135,0,0
"250",2001-01-10,92400,6442,0,0
"251",2001-01-11,94360,6579,0,0
"252",2001-01-12,98000,6833,0,0
"253",2001-01-15,86800,6052,0,0
"254",2001-01-16,95200,6638,0,0
"255",2001-01-17,100800,7028,0,0
"256",2001-01-18,91840,6403,7,0
"257",2001-01-19,81200,5661,22,0
"258",2001-01-22,79800,5564,0,0
"259",2001-01-26,71400,4978,0,0
"260",2001-01-29,79940,5574,0,0
"261",2001-01-30,74900,5222,0,0
"262",2001-01-31,72380,5047,0,0
"263",2001-02-01,71680,4998,0,0
"264",2001-02-02,72800,5076,0,0
"265",2001-02-05,74480,5193,0,0
"266",2001-02-06,73220,5105,0,0
"267",2001-02-07,71540,4988,0,0
"268",2001-02-08,69440,4842,0,0
"269",2001-02-09,66920,4666,0,0
"270",2001-02-12,64400,4490,1871,0
"271",2001-02-13,63280,4412,4613,0
"272",2001-02-14,64400,4490,0,0
"273",2001-02-15,59640,4158,4448,0
"274",2001-02-16,55720,3885,-9789,0
"275",2001-02-19,53760,3748,0,0
"276",2001-02-20,60200,4197,-196,0
"277",2001-02-21,64400,4490,0,0
"278",2001-02-22,56700,3953,0,0
"279",2001-02-23,51660,3602,0,0
"280",2001-02-26,51800,3612,0,0
"281",2001-02-27,49840,3475,19,0
"282",2001-02-28,46200,3221,0,0
"283",2001-03-02,44870,3128,0,0
"284",2001-03-05,45360,3163,0,0
"285",2001-03-06,50750,3538,0,0
"286",2001-03-07,44660,3114,20682,0
"287",2001-03-08,49980,3485,0,0
"288",2001-03-09,51380,3582,-19821,0
"289",2001-03-12,50400,3514,0,0
"290",2001-03-13,46620,3250,-17,0
"291",2001-03-14,50400,3514,0,0
"292",2001-03-15,50960,3553,0,0
"293",2001-03-16,57050,3978,12225,0
"294",2001-03-19,55300,3856,4176,0
"295",2001-03-20,57260,3992,0,0
"296",2001-03-21,53900,3758,0,0
"297",2001-03-22,52640,3670,0,0
"298",2001-03-23,52500,3660,0,0
"299",2001-03-26,53200,3709,0,0
"300",2001-03-27,52220,3641,0,0
"301",2001-03-28,54390,3792,0,0
"302",2001-03-29,55790,3890,0,0
"303",2001-03-30,54600,3807,-14836,0
"304",2001-04-02,53900,3758,0,0
"305",2001-04-03,51800,3612,0,0
"306",2001-04-04,49700,3465,36,0
"307",2001-04-06,55650,3880,0,0
"308",2001-04-09,54880,3826,0,19
"309",2001-04-10,56420,3934,41,-4
"310",2001-04-11,57400,4002,0,0
"311",2001-04-12,57960,4041,0,0
"312",2001-04-13,60550,4222,0,0
"313",2001-04-16,59640,4158,0,0
"314",2001-04-17,58520,4080,0,0
"315",2001-04-18,61600,4295,0,0
"316",2001-04-19,62720,4373,0,0
"317",2001-04-20,68040,4744,0,0
"318",2001-04-23,68320,4763,0,0
"319",2001-04-24,66010,4602,0,0
"320",2001-04-25,68040,4744,0,0
"321",2001-04-26,66220,4617,0,0
"322",2001-04-27,65100,4539,0,0
"323",2001-04-30,67620,4715,0,0
"324",2001-05-02,75600,5271,0,0
"325",2001-05-03,79660,5554,0,0
"326",2001-05-04,80080,5583,0,0
"327",2001-05-07,89600,6247,0,0
"328",2001-05-08,100240,6989,0,0
"329",2001-05-09,95200,6638,0,0
"330",2001-05-10,91840,6403,0,0
"331",2001-05-11,93380,6511,0,0
"332",2001-05-14,92680,6462,0,0
"333",2001-05-15,103740,7233,0,0
"334",2001-05-16,92400,6442,0,0
"335",2001-05-17,91980,6413,0,0
"336",2001-05-18,83440,5818,0,0
"337",2001-05-21,83440,5818,0,0
"338",2001-05-22,81200,5661,0,0
"339",2001-05-23,79100,5515,0,0
"340",2001-05-24,81200,5661,0,0
"341",2001-05-25,81200,5661,0,0
"342",2001-05-28,81200,5661,0,0
"343",2001-05-29,79380,5535,0,0
"344",2001-05-30,80220,5593,0,0
"345",2001-05-31,77700,5417,0,0
"346",2001-06-01,80360,5603,0,0
"347",2001-06-04,78680,5486,0,0
"348",2001-06-05,72800,5076,0,0
"349",2001-06-07,70700,4929,0,0
"350",2001-06-08,70980,4949,0,0
"351",2001-06-11,66430,4632,0,0
"352",2001-06-12,60200,4197,0,0
"353",2001-06-13,62440,4353,0,0
"354",2001-06-14,58730,4095,0,0
"355",2001-06-15,57820,4031,0,0
"356",2001-06-18,56000,3904,0,0
"357",2001-06-19,56840,3963,0,0
"358",2001-06-20,54600,3807,0,0
"359",2001-06-21,57260,3992,0,0
"360",2001-06-22,56000,3904,0,0
"361",2001-06-25,53410,3724,0,0
"362",2001-06-26,50610,3529,0,0
"363",2001-06-27,50680,3534,0,0
"364",2001-06-28,51100,3563,-2,0
"365",2001-06-29,55580,3875,0,0
"366",2001-07-02,59850,4173,0,0
"367",2001-07-03,57820,4031,0,0
"368",2001-07-04,57400,4002,0,0
"369",2001-07-05,55860,3895,0,0
"370",2001-07-06,54040,3768,0,0
"371",2001-07-09,49700,3465,0,0
"372",2001-07-10,50260,3504,0,0
"373",2001-07-11,48650,3392,0,0
"374",2001-07-12,50820,3543,0,0
"375",2001-07-13,48720,3397,0,0
"376",2001-07-16,49000,3416,0,0
"377",2001-07-18,47180,3290,0,0
"378",2001-07-19,47040,3280,0,0
"379",2001-07-20,52640,3670,0,0
"380",2001-07-23,58800,4100,-16,0
"381",2001-07-24,56280,3924,0,0
"382",2001-07-25,56490,3939,3758,0
"383",2001-07-26,54880,3826,0,0
"384",2001-07-27,55300,3856,0,0
"385",2001-07-30,56140,3914,0,0
"386",2001-07-31,58520,4080,0,0
"387",2001-08-01,58800,4100,0,0
"388",2001-08-02,56560,3944,0,0
"389",2001-08-03,56280,3924,0,0
"390",2001-08-06,56700,3953,0,0
"391",2001-08-07,57470,4007,0,0
"392",2001-08-08,56070,3909,0,0
"393",2001-08-09,55090,3841,0,0
"394",2001-08-10,56140,3914,0,0
"395",2001-08-13,57400,4002,0,0
"396",2001-08-14,57470,4007,0,0
"397",2001-08-16,57820,4031,0,0
"398",2001-08-17,58940,4109,0,0
"399",2001-08-20,61040,4256,0,0
"400",2001-08-21,62020,4324,0,0
"401",2001-08-22,59640,4158,0,0
"402",2001-08-23,59080,4119,0,0
"403",2001-08-24,62020,4324,0,0
"404",2001-08-27,69440,4842,0,0
"405",2001-08-28,73220,5105,0,0
"406",2001-08-29,70420,4910,0,0
"407",2001-08-30,73220,5105,0,0
"408",2001-08-31,71400,4978,0,0
"409",2001-09-03,74200,5173,0,0
"410",2001-09-04,76020,5300,0,0
"411",2001-09-05,68040,4744,0,0
"412",2001-09-06,67970,4739,0,0
"413",2001-09-07,70140,4890,0,0
"414",2001-09-10,70840,4939,0,0
"415",2001-09-11,71400,4978,0,0
"416",2001-09-12,63000,4393,0,0
"417",2001-09-13,70560,4920,0,0
"418",2001-09-14,67200,4685,0,0
"419",2001-09-17,59640,4158,0,0
"420",2001-09-18,66780,4656,0,0
"421",2001-09-19,68600,4783,0,0
"422",2001-09-20,70000,4881,0,0
"423",2001-09-21,70420,4910,0,0
"424",2001-09-24,70000,4881,0,0
"425",2001-09-25,67690,4720,0,0
"426",2001-09-26,68040,4744,0,0
"427",2001-09-27,70000,4881,0,0
"428",2001-09-28,70280,4900,0,0
"429",2001-10-04,71120,4959,0,0
"430",2001-10-05,70140,4890,0,0
"431",2001-10-08,68670,4788,0,0
"432",2001-10-09,76860,5359,0,0
"433",2001-10-10,85960,5993,0,0
"434",2001-10-11,82600,5759,0,0
"435",2001-10-12,83020,5788,0,0
"436",2001-10-15,83440,5818,0,0
"437",2001-10-16,88200,6150,0,0
"438",2001-10-17,84980,5925,0,0
"439",2001-10-18,83160,5798,0,0
"440",2001-10-19,83300,5808,0,0
"441",2001-10-22,82040,5720,0,0
"442",2001-10-23,80920,5642,0,0
"443",2001-10-24,82320,5740,0,0
"444",2001-10-25,83300,5808,0,0
"445",2001-10-26,81900,5710,0,0
"446",2001-10-29,80080,5583,0,0
"447",2001-10-30,74480,5193,0,0
"448",2001-10-31,83300,5808,0,0
"449",2001-11-01,81480,5681,0,0
"450",2001-11-02,78540,5476,0,0
"451",2001-11-05,77000,5369,0,0
"452",2001-11-06,74060,5164,0,0
"453",2001-11-07,70140,4890,0,0
"454",2001-11-08,68600,4783,0,0
"455",2001-11-09,68740,4793,0,0
"456",2001-11-12,66850,4661,0,0
"457",2001-11-13,65730,4583,0,0
"458",2001-11-14,67900,4734,0,0
"459",2001-11-15,68600,4783,0,0
"460",2001-11-16,68880,4802,0,0
"461",2001-11-19,69020,4812,0,0
"462",2001-11-20,67620,4715,0,0
"463",2001-11-21,68040,4744,0,0
"464",2001-11-22,68110,4749,0,0
"465",2001-11-23,70560,4920,0,0
"466",2001-11-26,70980,4949,0,0
"467",2001-11-27,69160,4822,0,0
"468",2001-11-28,68180,4754,0,0
"469",2001-11-29,67340,4695,0,0
"470",2001-11-30,75320,5251,0,0
"471",2001-12-03,76300,5320,0,0
"472",2001-12-04,77000,5369,0,0
"473",2001-12-05,77560,5408,0,0
"474",2001-12-06,77420,5398,0,0
"475",2001-12-07,77280,5388,0,0
"476",2001-12-10,76720,5349,0,0
"477",2001-12-11,75880,5291,0,0
"478",2001-12-12,76300,5320,0,0
"479",2001-12-13,78260,5456,0,0
"480",2001-12-14,81200,5661,0,0
"481",2001-12-17,77700,5417,0,0
"482",2001-12-18,75600,5271,0,0
"483",2001-12-19,80780,5632,0,0
"484",2001-12-20,86520,6032,0,0
"485",2001-12-21,89600,6247,0,0
"486",2001-12-24,86800,6052,0,0
"487",2001-12-26,87920,6130,0,0
"488",2001-12-27,89037,6200,0,0
"489",2001-12-28,91909,6400,0,0
"490",2002-01-02,90473,6300,0,0
"491",2002-01-03,86739,6040,0,0
"492",2002-01-04,83005,5780,0,0
"493",2002-01-07,82431,5740,-57,0
"494",2002-01-08,77261,5380,0,0
"495",2002-01-09,76830,5350,0,0
"496",2002-01-10,74245,5170,0,0
"497",2002-01-11,74245,5170,0,0
"498",2002-01-14,74245,5170,0,0
"499",2002-01-15,73384,5110,0,0
"500",2002-01-16,70368,4900,0,0
"501",2002-01-17,68788,4790,0,0
"502",2002-01-18,67496,4700,0,0
"503",2002-01-21,64767,4510,0,0
"504",2002-01-22,58879,4100,0,0
"505",2002-01-23,60315,4200,0,0
"506",2002-01-24,60315,4200,0,0
"507",2002-01-25,59166,4120,0,0
"508",2002-01-28,63116,4395,0,0
"509",2002-01-29,66203,4610,0,0
"510",2002-01-30,62900,4380,0,0
"511",2002-01-31,63475,4420,0,0
"512",2002-02-01,60674,4225,0,0
"513",2002-02-04,60387,4205,0,0
"514",2002-02-05,61033,4250,0,0
"515",2002-02-06,59956,4175,0,0
"516",2002-02-07,59023,4110,0,0
"517",2002-02-08,60315,4200,0,0
"518",2002-02-14,60603,4220,0,0
"519",2002-02-15,59885,4170,0,0
"520",2002-02-18,59310,4130,0,0
"521",2002-02-19,58592,4080,0,0
"522",2002-02-20,57730,4020,0,0
"523",2002-02-21,57012,3970,0,0
"524",2002-02-22,53853,3750,0,0
"525",2002-02-25,55289,3850,0,0
"526",2002-02-26,56007,3900,0,0
"527",2002-02-27,62685,4365,0,0
"528",2002-02-28,61392,4275,0,0
"529",2002-03-04,60315,4200,0,0
"530",2002-03-05,59597,4150,0,0
"531",2002-03-06,58089,4045,0,0
"532",2002-03-07,58736,4090,0,0
"533",2002-03-08,59741,4160,0,0
"534",2002-03-11,66850,4655,0,0
"535",2002-03-12,64624,4500,0,0
"536",2002-03-13,63044,4390,0,0
"537",2002-03-14,61608,4290,0,0
"538",2002-03-15,61823,4305,0,0
"539",2002-03-18,64265,4475,0,0
"540",2002-03-19,62182,4330,0,0
"541",2002-03-20,61177,4260,0,0
"542",2002-03-21,62039,4320,0,0
"543",2002-03-22,61751,4300,0,0
"544",2002-03-25,59597,4150,0,0
"545",2002-03-26,57874,4030,0,0
"546",2002-03-27,58807,4095,0,0
"547",2002-03-28,57730,4020,0,0
"548",2002-03-29,64624,4500,0,0
"549",2002-04-01,57874,4030,0,0
"550",2002-04-02,58305,4060,0,0
"551",2002-04-03,57300,3990,0,0
"552",2002-04-04,57300,3990,0,0
"553",2002-04-08,56725,3950,0,0
"554",2002-04-09,56007,3900,0,0
"555",2002-04-10,54571,3800,0,0
"556",2002-04-11,56007,3900,0,0
"557",2002-04-12,54284,3780,0,0
"558",2002-04-15,54786,3815,0,0
"559",2002-04-16,54284,3780,0,0
"560",2002-04-17,54140,3770,0,0
"561",2002-04-18,54140,3770,0,0
"562",2002-04-19,53207,3705,0,0
"563",2002-04-22,51268,3570,0,0
"564",2002-04-23,48068,3360,0,0
"565",2002-04-24,46709,3265,0,0
"566",2002-04-25,42346,2960,0,0
"567",2002-04-26,43204,3020,0,0
"568",2002-04-29,41488,2900,0,0
"569",2002-04-30,40486,2830,0,0
"570",2002-05-02,41488,2900,0,0
"571",2002-05-03,40772,2850,0,0
"572",2002-05-06,40844,2855,0,0
"573",2002-05-07,42918,3000,0,0
"574",2002-05-08,42990,3005,0,0
"575",2002-05-09,41488,2900,0,0
"576",2002-05-10,43777,3060,0,0
"577",2002-05-13,48998,3425,0,0
"578",2002-05-14,45779,3200,0,0
"579",2002-05-15,43705,3055,0,0
"580",2002-05-16,42489,2970,0,0
"581",2002-05-17,42060,2940,0,0
"582",2002-05-20,42060,2940,0,0
"583",2002-05-21,40129,2805,0,0
"584",2002-05-22,40701,2845,0,0
"585",2002-05-23,39771,2780,0,0
"586",2002-05-24,39771,2780,0,0
"587",2002-05-27,38054,2660,0,0
"588",2002-05-28,37053,2590,0,0
"589",2002-05-29,34478,2410,0,0
"590",2002-05-30,32761,2290,140,0
"591",2002-05-31,33119,2315,0,0
"592",2002-06-03,31759,2220,0,0
"593",2002-06-04,33548,2345,0,0
"594",2002-06-05,32332,2260,0,0
"595",2002-06-07,31044,2170,0,0
"596",2002-06-10,31116,2175,0,0
"597",2002-06-11,30543,2135,0,0
"598",2002-06-12,30615,2140,0,0
"599",2002-06-14,31330,2190,0,0
"600",2002-06-17,31759,2220,0,0
"601",2002-06-18,33047,2310,0,0
"602",2002-06-19,29828,2085,0,0
"603",2002-06-20,29471,2060,0,0
"604",2002-06-21,29614,2070,0,0
"605",2002-06-24,29327,2050,0,0
"606",2002-06-25,29184,2040,0,0
"607",2002-06-26,26252,1835,0,0
"608",2002-06-27,29399,2055,0,0
"609",2002-06-28,32904,2300,0,0
"610",2002-07-02,32046,2240,0,0
"611",2002-07-03,32260,2255,0,0
"612",2002-07-04,33977,2375,0,0
"613",2002-07-05,34048,2380,0,0
"614",2002-07-08,31473,2200,0,0
"615",2002-07-09,32332,2260,0,0
"616",2002-07-10,32332,2260,0,0
"617",2002-07-11,32618,2280,0,0
"618",2002-07-12,34335,2400,0,0
"619",2002-07-15,32475,2270,0,0
"620",2002-07-16,31402,2195,0,0
"621",2002-07-18,31903,2230,0,0
"622",2002-07-19,30043,2100,0,0
"623",2002-07-22,28040,1960,0,0
"624",2002-07-23,29471,2060,0,0
"625",2002-07-24,28612,2000,0,0
"626",2002-07-25,29256,2045,0,0
"627",2002-07-26,27682,1935,0,0
"628",2002-07-29,28469,1990,0,0
"629",2002-07-30,28755,2010,0,0
"630",2002-07-31,28612,2000,0,0
"631",2002-08-01,28612,2000,0,0
"632",2002-08-02,28183,1970,0,0
"633",2002-08-05,27897,1950,0,0
"634",2002-08-06,28398,1985,0,0
"635",2002-08-07,28469,1990,0,0
"636",2002-08-08,28684,2005,0,0
"637",2002-08-09,29614,2070,0,0
"638",2002-08-12,28898,2020,0,0
"639",2002-08-13,28898,2020,0,0
"640",2002-08-14,32332,2260,0,0
"641",2002-08-16,34120,2385,0,0
"642",2002-08-19,32403,2265,0,0
"643",2002-08-20,32332,2260,0,0
"644",2002-08-21,31187,2180,0,0
"645",2002-08-22,31759,2220,0,0
"646",2002-08-23,30615,2140,0,0
"647",2002-08-26,31903,2230,0,0
"648",2002-08-27,32046,2240,0,0
"649",2002-08-28,31616,2210,0,0
"650",2002-08-29,35336,2470,0,0
"651",2002-08-30,33476,2340,0,0
"652",2002-09-02,34192,2390,0,0
"653",2002-09-03,33190,2320,0,0
"654",2002-09-04,33619,2350,0,0
"655",2002-09-05,34192,2390,0,0
"656",2002-09-06,33047,2310,-28,0
"657",2002-09-09,30973,2165,0,0
"658",2002-09-10,31187,2180,0,0
"659",2002-09-11,32832,2295,-133,0
"660",2002-09-12,32904,2300,0,0
"661",2002-09-13,31616,2210,0,0
"662",2002-09-16,30830,2155,0,0
"663",2002-09-17,32046,2240,0,0
"664",2002-09-18,30472,2130,0,0
"665",2002-09-19,31616,2210,0,0
"666",2002-09-23,30901,2160,0,0
"667",2002-09-24,30758,2150,0,0
"668",2002-09-25,30186,2110,0,0
"669",2002-09-26,31116,2175,0,0
"670",2002-09-27,30329,2120,0,0
"671",2002-09-30,30758,2150,0,0
"672",2002-10-01,31116,2175,0,0
"673",2002-10-02,32046,2240,0,0
"674",2002-10-04,30758,2150,0,0
"675",2002-10-07,30400,2125,0,0
"676",2002-10-08,29828,2085,0,0
"677",2002-10-09,29828,2085,0,0
"678",2002-10-10,27897,1950,0,0
"679",2002-10-11,27968,1955,0,0
"680",2002-10-14,28612,2000,0,0
"681",2002-10-15,28970,2025,0,0
"682",2002-10-16,29184,2040,0,0
"683",2002-10-17,29184,2040,0,0
"684",2002-10-18,30043,2100,0,0
"685",2002-10-21,29327,2050,0,0
"686",2002-10-22,29041,2030,0,0
"687",2002-10-23,29471,2060,0,0
"688",2002-10-24,29685,2075,0,0
"689",2002-10-25,29757,2080,0,0
"690",2002-10-28,30257,2115,0,0
"691",2002-10-29,33834,2365,0,0
"692",2002-10-30,32904,2300,0,0
"693",2002-10-31,33047,2310,0,0
"694",2002-11-01,31759,2220,0,0
"695",2002-11-04,32904,2300,0,0
