"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1398",2005-09-06,31763,2007,0,0
"1399",2005-09-07,31950,2019,0,1933
"1400",2005-09-08,32213,2036,3359,0
"1401",2005-09-09,31913,2017,0,0
"1402",2005-09-12,31088,1964,17,-1045
"1403",2005-09-13,30675,1938,0,0
"1404",2005-09-14,30750,1943,0,0
"1405",2005-09-15,31013,1960,0,0
"1406",2005-09-16,30600,1934,1832,0
"1407",2005-09-20,29925,1891,0,0
"1408",2005-09-21,30150,1905,2867,0
"1409",2005-09-22,30038,1898,-1169,0
"1410",2005-09-23,30375,1919,1431,0
"1411",2005-09-26,30375,1919,-475,-582
"1412",2005-09-27,30788,1946,7914,-1440
"1413",2005-09-28,31425,1986,3208,0
"1414",2005-09-29,32025,2024,6630,0
"1415",2005-09-30,33600,2123,96,0
"1416",2005-10-04,34500,2180,3421,0
"1417",2005-10-05,33488,2116,0,0
"1418",2005-10-06,32775,2071,0,0
"1419",2005-10-07,34125,2156,6200,0
"1420",2005-10-10,34875,2204,-476,0
"1421",2005-10-11,36525,2308,-4502,101
"1422",2005-10-12,36563,2310,0,0
"1423",2005-10-13,36300,2294,0,0
"1424",2005-10-14,36300,2294,6441,0
"1425",2005-10-17,34838,2201,-796,0
"1426",2005-10-18,33825,2137,-3954,0
"1427",2005-10-19,32513,2055,-2002,0
"1428",2005-10-20,33000,2085,0,0
"1429",2005-10-21,33000,2085,0,0
"1430",2005-10-24,35100,2218,-7620,0
"1431",2005-10-25,35513,2244,-1868,0
"1432",2005-10-26,35625,2251,0,0
"1433",2005-10-27,33825,2137,-4949,0
"1434",2005-10-28,33788,2135,1838,0
"1435",2005-10-31,33488,2116,-279,0
"1436",2005-11-01,36413,2301,-6141,0
"1437",2005-11-02,38550,2436,0,101
"1438",2005-11-03,38850,2455,-6906,0
"1439",2005-11-04,39975,2526,17579,0
"1440",2005-11-07,44100,2787,-9265,0
"1441",2005-11-08,44175,2792,-11283,0
"1442",2005-11-09,44175,2792,0,0
"1443",2005-11-10,43725,2763,-5735,0
"1444",2005-11-11,42750,2701,5097,0
"1445",2005-11-14,42975,2716,0,0
"1446",2005-11-15,41925,2649,-2338,0
"1447",2005-11-16,42450,2682,-5630,0
"1448",2005-11-17,44550,2815,-50,0
"1449",2005-11-18,47100,2976,11141,0
"1450",2005-11-21,47475,3000,-1151,0
"1451",2005-11-22,47550,3005,9398,0
"1452",2005-11-23,48225,3047,-1738,0
"1453",2005-11-24,52500,3318,67825,0
"1454",2005-11-25,50250,3175,0,0
"1455",2005-11-28,51675,3265,33823,1294
"1456",2005-11-29,50700,3204,0,-256
"1457",2005-11-30,51225,3237,-16079,191
"1458",2005-12-01,50250,3175,1670,433
"1459",2005-12-02,50250,3175,-1268,586
"1460",2005-12-05,51000,3223,0,1140
"1461",2005-12-06,49050,3100,-146,-151
"1462",2005-12-07,45375,2867,-2580,1455
"1463",2005-12-08,44250,2796,0,1192
"1464",2005-12-09,45000,2844,0,1199
"1465",2005-12-12,44775,2829,0,332
"1466",2005-12-13,45150,2853,-1830,160
"1467",2005-12-14,44250,2796,-4661,-784
"1468",2005-12-15,43425,2744,-348,321
"1469",2005-12-16,42225,2668,3206,243
"1470",2005-12-19,44850,2834,-7996,-3
"1471",2005-12-20,44850,2834,24,235
"1472",2005-12-21,43800,2768,-16479,-2081
"1473",2005-12-22,39075,2469,-21051,-234
"1474",2005-12-23,38925,2460,5,1013
"1475",2005-12-26,40800,2578,-2074,-378
"1476",2005-12-27,39750,2512,-879,-736
"1477",2005-12-28,40350,2550,-373,-175
"1478",2005-12-29,42750,2701,-842,-316
"1479",2006-01-02,42450,2682,-2738,-1391
"1480",2006-01-03,44925,2839,5116,-960
"1481",2006-01-04,44250,2796,-15627,-1688
"1482",2006-01-05,42600,2692,0,0
"1483",2006-01-06,44250,2796,-6094,664
"1484",2006-01-09,43800,2768,29,-750
"1485",2006-01-10,41700,2635,-5632,0
"1486",2006-01-11,43200,2730,0,0
"1487",2006-01-12,42300,2673,327,1
"1488",2006-01-13,43650,2758,215,404
"1489",2006-01-16,43950,2777,-5800,-44
"1490",2006-01-17,46875,2962,25258,-521
"1491",2006-01-18,46800,2957,12490,-60
"1492",2006-01-19,47250,2986,-1211,-1
"1493",2006-01-20,45750,2891,20521,0
"1494",2006-01-23,42600,2692,11189,112
"1495",2006-01-24,45600,2882,11615,-118
"1496",2006-01-25,45675,2886,1071,0
"1497",2006-01-26,45375,2867,-3942,137
"1498",2006-01-27,46875,2962,-20734,654
"1499",2006-01-31,45375,2867,-12038,-246
"1500",2006-02-01,41400,2616,0,-517
"1501",2006-02-02,44250,2796,50272,-6
"1502",2006-02-03,43125,2725,8850,0
"1503",2006-02-06,42300,2673,-3368,0
"1504",2006-02-07,42000,2654,7976,528
"1505",2006-02-08,40200,2540,803,-533
"1506",2006-02-09,40500,2559,-5270,1
"1507",2006-02-10,39450,2493,-5636,0
"1508",2006-02-13,40050,2531,-10383,821
"1509",2006-02-14,39825,2517,0,487
"1510",2006-02-15,39300,2483,-11479,675
"1511",2006-02-16,39750,2512,-931,297
"1512",2006-02-17,40275,2545,0,279
"1513",2006-02-20,39975,2526,-9869,545
"1514",2006-02-21,39300,2483,-3126,-147
"1515",2006-02-22,39000,2464,-7071,427
"1516",2006-02-23,38250,2417,-3644,286
"1517",2006-02-24,39375,2488,-19576,804
"1518",2006-02-27,40200,2540,0,87
"1519",2006-02-28,41475,2621,217,-147
"1520",2006-03-02,40575,2564,331,-91
"1521",2006-03-03,39900,2521,0,22
"1522",2006-03-06,40950,2588,-15178,-120
"1523",2006-03-07,40500,2559,0,95
"1524",2006-03-08,40425,2555,611,-76
"1525",2006-03-09,40500,2559,205,145
"1526",2006-03-10,40125,2536,0,-27
"1527",2006-03-13,40125,2536,0,0
"1528",2006-03-14,41175,2602,0,139
"1529",2006-03-15,40875,2583,0,160
"1530",2006-03-16,43200,2730,0,532
"1531",2006-03-17,43425,2744,3114,-1272
"1532",2006-03-20,43875,2773,1995,56
"1533",2006-03-21,43500,2749,-23094,-868
"1534",2006-03-22,42675,2697,0,-457
"1535",2006-03-23,43125,2725,0,-828
"1536",2006-03-24,42300,2673,-258,-303
"1537",2006-03-27,42300,2673,0,478
"1538",2006-03-28,42225,2668,0,-158
"1539",2006-03-29,42225,2668,0,151
"1540",2006-03-30,42825,2706,0,-8
"1541",2006-03-31,43500,2749,0,850
"1542",2006-04-03,44400,2806,0,-259
"1543",2006-04-04,48675,3076,25196,-444
"1544",2006-04-05,47175,2981,2618,-1241
"1545",2006-04-06,46500,2938,-12706,0
"1546",2006-04-07,47250,2986,0,388
"1547",2006-04-10,49125,3104,2491,-405
"1548",2006-04-11,54375,3436,0,-1306
"1549",2006-04-12,51225,3237,0,-379
"1550",2006-04-13,50625,3199,0,240
"1551",2006-04-14,50775,3209,0,1646
"1552",2006-04-17,49650,3137,0,-161
"1553",2006-04-18,47925,3028,0,-140
"1554",2006-04-19,48150,3043,1172,978
"1555",2006-04-20,47700,3014,0,2754
"1556",2006-04-21,50250,3175,0,1688
"1557",2006-04-24,48000,3033,0,745
"1558",2006-04-25,46425,2934,0,1627
"1559",2006-04-26,45600,2882,0,-7
"1560",2006-04-27,46425,2934,0,730
"1561",2006-04-28,46125,2915,0,-1221
"1562",2006-05-02,46950,2967,-5504,-2314
"1563",2006-05-03,46275,2924,0,-266
"1564",2006-05-04,46125,2915,2629,101
"1565",2006-05-08,46125,2915,-2014,-250
"1566",2006-05-09,45975,2905,0,-103
"1567",2006-05-10,46125,2915,2688,-22
"1568",2006-05-11,47550,3005,0,-87
"1569",2006-05-12,47175,2981,0,-831
"1570",2006-05-15,45675,2886,-736,-1522
"1571",2006-05-16,45750,2891,0,-1236
"1572",2006-05-17,45225,2858,0,-1527
"1573",2006-05-18,42750,2701,333,1
"1574",2006-05-19,42750,2701,0,1
"1575",2006-05-22,41475,2621,0,1
"1576",2006-05-23,39825,2517,-3673,-3
"1577",2006-05-24,40800,2578,-63,0
"1578",2006-05-25,40125,2536,0,0
"1579",2006-05-26,40125,2536,-712,2
"1580",2006-05-29,39600,2502,-8171,358
"1581",2006-05-30,39750,2512,14076,-353
"1582",2006-06-01,38400,2427,-3855,0
"1583",2006-06-02,38325,2422,0,0
"1584",2006-06-05,38325,2422,-2533,0
"1585",2006-06-07,37500,2370,-3794,0
"1586",2006-06-08,37050,2341,4191,-1
"1587",2006-06-09,38625,2441,1030,0
"1588",2006-06-12,40050,2531,0,0
"1589",2006-06-13,39375,2488,0,0
"1590",2006-06-14,39450,2493,0,43
"1591",2006-06-15,39900,2521,0,18
"1592",2006-06-16,42000,2654,5515,-38
"1593",2006-06-19,40875,2583,-12332,-27
"1594",2006-06-20,40200,2540,0,-107
"1595",2006-06-21,39000,2464,0,-182
"1596",2006-06-22,40500,2559,-106700,105866
"1597",2006-06-23,40500,2559,0,28
"1598",2006-06-26,40500,2559,-2614,5400
"1599",2006-06-27,42825,2706,10702,530
"1600",2006-06-28,43500,2749,0,-439
"1601",2006-06-29,44100,2787,5436,54
"1602",2006-06-30,44100,2787,0,219
"1603",2006-07-03,42900,2711,0,416
"1604",2006-07-04,42750,2701,0,381
"1605",2006-07-05,43200,2730,1145,206
"1606",2006-07-06,42675,2697,2285,-267
"1607",2006-07-07,42750,2701,884,1221
"1608",2006-07-10,42750,2701,0,11
"1609",2006-07-11,42675,2697,-620,-37
"1610",2006-07-12,42600,2692,2280,93
"1611",2006-07-13,42600,2692,2235,183
"1612",2006-07-14,42675,2697,2980,-476
"1613",2006-07-18,41850,2645,-543,-286
"1614",2006-07-19,41400,2616,1105,-855
"1615",2006-07-20,42975,2716,0,-667
"1616",2006-07-21,42000,2654,-115,-231
"1617",2006-07-24,41175,2602,1112,0
"1618",2006-07-25,42075,2659,0,0
"1619",2006-07-26,42000,2654,-129,0
"1620",2006-07-27,40875,2583,0,0
"1621",2006-07-28,41400,2616,0,0
"1622",2006-07-31,41250,2607,0,0
"1623",2006-08-01,40500,2559,-273,0
"1624",2006-08-02,40725,2573,0,0
"1625",2006-08-03,41175,2602,0,0
"1626",2006-08-04,40875,2583,0,0
"1627",2006-08-07,41175,2602,0,0
"1628",2006-08-08,41025,2592,0,0
"1629",2006-08-09,42375,2678,0,0
"1630",2006-08-10,42750,2701,0,0
"1631",2006-08-11,45375,2867,-3890,0
"1632",2006-08-14,46875,2962,0,0
"1633",2006-08-16,46125,2915,0,0
"1634",2006-08-17,46425,2934,0,0
"1635",2006-08-18,46800,2957,0,0
"1636",2006-08-21,46200,2919,0,0
"1637",2006-08-22,46875,2962,2943,0
"1638",2006-08-23,46500,2938,-1238,0
"1639",2006-08-24,46275,2924,-1224,0
"1640",2006-08-25,45675,2886,-1213,0
"1641",2006-08-28,45675,2886,-900,0
"1642",2006-08-29,46500,2938,-333,0
"1643",2006-08-30,46875,2962,-1253,0
"1644",2006-08-31,46500,2938,-324,0
"1645",2006-09-01,46875,2962,-1438,0
"1646",2006-09-04,48375,3057,-5525,0
"1647",2006-09-05,48825,3085,-332,0
"1648",2006-09-06,48525,3066,0,0
"1649",2006-09-07,48150,3043,1160,0
"1650",2006-09-08,48900,3090,0,0
"1651",2006-09-11,49125,3104,0,0
"1652",2006-09-12,48900,3090,0,0
"1653",2006-09-13,50700,3204,1593,0
"1654",2006-09-14,51750,3270,0,0
"1655",2006-09-15,51750,3270,-13153,0
"1656",2006-09-18,51750,3270,-6379,0
"1657",2006-09-19,50550,3194,-3327,0
"1658",2006-09-20,52500,3318,13258,0
"1659",2006-09-21,53475,3379,-7028,0
"1660",2006-09-22,53475,3379,-14872,0
"1661",2006-09-25,56025,3540,-1715,0
"1662",2006-09-26,55950,3536,10251,0
"1663",2006-09-27,56625,3578,16488,0
"1664",2006-09-28,55500,3507,2501,15113
"1665",2006-09-29,56250,3555,20336,0
"1666",2006-10-02,56175,3550,-1142,0
"1667",2006-10-04,57150,3611,32153,0
"1668",2006-10-09,51375,3246,24853,0
"1669",2006-10-10,54000,3412,3490,0
"1670",2006-10-11,53925,3408,6816,0
"1671",2006-10-12,54225,3427,948,0
"1672",2006-10-13,54750,3460,9558,0
"1673",2006-10-16,55125,3483,1377,0
"1674",2006-10-17,53775,3398,6106,0
"1675",2006-10-18,54000,3412,1350,0
"1676",2006-10-19,55125,3483,3674,0
"1677",2006-10-20,57000,3602,-8392,0
"1678",2006-10-23,59175,3739,-13972,0
"1679",2006-10-24,59850,3782,-4780,0
"1680",2006-10-25,59925,3787,5335,0
"1681",2006-10-26,59700,3773,-5808,0
"1682",2006-10-27,59625,3768,-3100,0
"1683",2006-10-30,59250,3744,-12730,0
"1684",2006-10-31,59475,3758,1055,0
"1685",2006-11-01,59625,3768,623,0
"1686",2006-11-02,59475,3758,-2188,0
"1687",2006-11-03,61500,3886,-7436,2364
"1688",2006-11-06,62250,3934,-340,0
"1689",2006-11-07,62175,3929,0,0
"1690",2006-11-08,62175,3929,1795,0
"1691",2006-11-09,64125,4052,0,0
"1692",2006-11-10,65100,4114,0,1549
"1693",2006-11-13,65850,4161,2453,-2718
"1694",2006-11-14,65925,4166,-227,-4676
"1695",2006-11-15,64800,4095,0,0
"1696",2006-11-16,66750,4218,0,0
"1697",2006-11-17,70500,4455,-250,-39865
"1698",2006-11-20,74850,4730,-18906,-23264
"1699",2006-11-21,68625,4337,25174,-18337
"1700",2006-11-22,67500,4265,2502,900
"1701",2006-11-23,68100,4303,6077,-1817
"1702",2006-11-24,67050,4237,1609,-14028
"1703",2006-11-27,66000,4171,0,1252
"1704",2006-11-28,66450,4199,-629,-10457
"1705",2006-11-29,69375,4384,-3826,-11641
"1706",2006-11-30,69450,4389,-4330,-6472
"1707",2006-12-01,67500,4265,3615,-5667
"1708",2006-12-04,74775,4725,-15221,-3620
"1709",2006-12-05,67950,4294,1462,-122
"1710",2006-12-06,64200,4057,-4990,-2653
"1711",2006-12-07,66450,4199,9744,2055
"1712",2006-12-08,66300,4190,4924,-596
"1713",2006-12-11,66600,4209,1872,843
"1714",2006-12-12,63750,4028,7558,729
"1715",2006-12-13,63000,3981,1765,-361
"1716",2006-12-14,64200,4057,2295,2558
"1717",2006-12-15,65325,4128,1307,-33
"1718",2006-12-18,64650,4085,1613,-1378
"1719",2006-12-19,63225,3995,1304,-445
"1720",2006-12-20,64050,4047,2107,350
"1721",2006-12-21,68100,4303,-518,-119
"1722",2006-12-22,66450,4199,1855,-2263
"1723",2006-12-26,66900,4228,7195,-495
"1724",2006-12-27,67950,4294,333,-151
"1725",2006-12-28,66300,4190,674,261
"1726",2007-01-02,65250,4123,846,-69
"1727",2007-01-03,62775,3967,6625,-207
"1728",2007-01-04,62550,3953,1276,-300
"1729",2007-01-05,63375,4005,-4822,-106
"1730",2007-01-08,62100,3924,1282,-228
"1731",2007-01-09,65475,4137,3663,1163
"1732",2007-01-10,67500,4265,28755,391
"1733",2007-01-11,68400,4322,22728,-826
"1734",2007-01-12,72300,4569,1178,-9771
"1735",2007-01-15,72300,4569,21686,-10982
"1736",2007-01-16,72150,4559,7373,-438
"1737",2007-01-17,72150,4559,2339,27
"1738",2007-01-18,70725,4469,6881,-546
"1739",2007-01-19,70800,4474,7172,-155
"1740",2007-01-22,69750,4408,-461,-5864
"1741",2007-01-23,68550,4332,19403,-153
"1742",2007-01-24,69900,4417,16191,-9534
"1743",2007-01-25,69150,4370,5633,1475
"1744",2007-01-26,69000,4360,1412,-467
"1745",2007-01-29,71100,4493,9413,-5702
"1746",2007-01-30,71025,4488,11352,-1738
"1747",2007-01-31,69000,4360,32877,-24636
"1748",2007-02-01,71850,4540,-621,-9386
"1749",2007-02-02,77250,4882,15376,-67
"1750",2007-02-05,83550,5280,-2243,-2058
"1751",2007-02-06,82950,5242,2491,0
"1752",2007-02-07,82950,5242,1181,0
"1753",2007-02-08,84750,5356,-1743,0
"1754",2007-02-09,85350,5393,13796,0
"1755",2007-02-12,86550,5469,23598,0
"1756",2007-02-13,86550,5469,15237,0
"1757",2007-02-14,86550,5469,0,0
"1758",2007-02-15,85800,5422,18181,57
"1759",2007-02-16,84600,5346,-304,56
"1760",2007-02-20,83100,5251,10925,1684
"1761",2007-02-21,86550,5469,9120,838
"1762",2007-02-22,86700,5479,-6944,-427
"1763",2007-02-23,84000,5308,-6133,4884
"1764",2007-02-26,88350,5583,5551,6954
"1765",2007-02-27,89250,5640,-3407,-4298
"1766",2007-02-28,85800,5422,-2469,-785
"1767",2007-03-02,84600,5346,6494,48
"1768",2007-03-05,81000,5119,8713,-3655
"1769",2007-03-06,81450,5147,-94,659
"1770",2007-03-07,81450,5147,5614,1334
"1771",2007-03-08,81600,5156,10782,1311
"1772",2007-03-09,83250,5261,3022,-32
"1773",2007-03-12,88200,5574,2383,2876
"1774",2007-03-13,88200,5574,-265,-1878
"1775",2007-03-14,88200,5574,12181,-1554
"1776",2007-03-15,88950,5621,-590,-2119
"1777",2007-03-16,89100,5630,25406,-1089
"1778",2007-03-19,94200,5953,22784,-341
"1779",2007-03-20,93300,5896,-283,-2250
"1780",2007-03-21,92100,5820,-441,0
"1781",2007-03-22,91950,5810,1648,0
"1782",2007-03-23,90750,5735,6233,905
"1783",2007-03-26,91800,5801,-685,2236
"1784",2007-03-27,92250,5829,-960,-1556
"1785",2007-03-28,90000,5687,14789,-1087
"1786",2007-03-29,89250,5640,-18,0
"1787",2007-03-30,89100,5630,30251,-1846
"1788",2007-04-02,88500,5592,-4108,-1165
"1789",2007-04-03,88050,5564,1856,0
"1790",2007-04-04,86700,5479,-645,178
"1791",2007-04-05,87300,5517,-1990,1910
"1792",2007-04-06,88950,5621,7816,2489
"1793",2007-04-09,90300,5706,-337,1360
"1794",2007-04-10,92250,5829,5640,4347
"1795",2007-04-11,93000,5877,5644,405
"1796",2007-04-12,93450,5905,1411,1673
"1797",2007-04-13,91350,5773,-9314,-605
"1798",2007-04-16,91350,5773,2373,-1303
"1799",2007-04-17,88500,5592,-1128,-7495
"1800",2007-04-18,87600,5536,-9989,-1080
"1801",2007-04-19,85500,5403,6742,-1252
"1802",2007-04-20,88350,5583,-9669,1181
"1803",2007-04-23,88650,5602,-1290,2628
"1804",2007-04-24,87000,5498,-3860,-3840
"1805",2007-04-25,85950,5431,551,0
"1806",2007-04-26,86550,5469,-8220,0
"1807",2007-04-27,86550,5469,-1793,0
"1808",2007-04-30,85500,5403,-9419,0
"1809",2007-05-02,89850,5678,-5846,2501
"1810",2007-05-03,88500,5592,-10417,-2804
"1811",2007-05-04,88500,5592,9484,854
"1812",2007-05-07,92700,5858,25433,2803
"1813",2007-05-08,90450,5716,-16669,-4046
"1814",2007-05-09,88350,5583,1893,-5
"1815",2007-05-10,87000,5498,-16137,3
"1816",2007-05-11,88950,5621,-186,0
"1817",2007-05-14,89100,5630,-441,0
"1818",2007-05-15,88500,5592,3013,0
"1819",2007-05-16,89700,5668,-2422,-294
"1820",2007-05-17,89550,5659,-2444,435
"1821",2007-05-18,88050,5564,-7917,-18
"1822",2007-05-21,87450,5526,-9486,846
"1823",2007-05-22,89400,5649,-14302,4816
"1824",2007-05-23,100050,6322,-7857,10452
"1825",2007-05-25,102900,6502,3197,11662
"1826",2007-05-28,107250,6777,4538,-4003
"1827",2007-05-29,107250,6777,10688,-509
"1828",2007-05-30,107400,6787,13667,468
"1829",2007-05-31,105000,6635,-13902,2097
"1830",2007-06-01,103350,6531,-40,5509
"1831",2007-06-04,102750,6493,-526,-346
"1832",2007-06-05,105150,6645,4444,-4566
"1833",2007-06-07,105600,6673,-746,1073
"1834",2007-06-08,102000,6446,3843,-6765
"1835",2007-06-11,102450,6474,1657,-3299
"1836",2007-06-12,102750,6493,0,-49
"1837",2007-06-13,101100,6389,7663,-1350
"1838",2007-06-14,105450,6664,-11202,5055
"1839",2007-06-15,105000,6635,-13127,1127
"1840",2007-06-18,105300,6654,-23032,-767
"1841",2007-06-19,105750,6683,-11151,3795
"1842",2007-06-20,111750,7062,-41205,-6529
"1843",2007-06-21,114000,7204,-35742,-2122
"1844",2007-06-22,112050,7081,-35557,-11494
"1845",2007-06-25,106050,6702,-32853,2373
"1846",2007-06-26,103350,6531,-1219,-1957
"1847",2007-06-27,102750,6493,8360,-1214
"1848",2007-06-28,105750,6683,12042,1965
"1849",2007-06-29,106800,6749,10615,-1872
"1850",2007-07-02,105750,6683,-15107,4358
"1851",2007-07-03,105750,6683,-15011,1736
"1852",2007-07-04,105000,6635,-32130,-2700
"1853",2007-07-05,100650,6360,-25707,-2795
"1854",2007-07-06,101100,6389,-484,1354
"1855",2007-07-09,103050,6512,-4956,-1611
"1856",2007-07-10,101250,6398,-1977,0
"1857",2007-07-11,100200,6332,564,0
"1858",2007-07-12,99450,6284,-4226,0
"1859",2007-07-13,99450,6284,-19910,10
"1860",2007-07-16,95700,6047,-12238,0
"1861",2007-07-18,94350,5962,-9520,8355
"1862",2007-07-19,91650,5792,-10039,1842
"1863",2007-07-20,95250,6019,-1793,6425
"1864",2007-07-23,95400,6029,-5223,545
"1865",2007-07-24,96300,6085,26876,-1365
"1866",2007-07-25,95850,6057,-7977,-1751
"1867",2007-07-26,94350,5962,514,-2983
"1868",2007-07-27,92250,5829,6006,-5295
"1869",2007-07-30,92850,5867,619,-1083
"1870",2007-07-31,93750,5924,4908,347
"1871",2007-08-01,90000,5687,-5722,-1455
"1872",2007-08-02,89400,5649,391,-1064
"1873",2007-08-03,90000,5687,30694,3170
"1874",2007-08-06,91950,5810,24754,-2894
"1875",2007-08-07,90900,5744,10487,1399
"1876",2007-08-08,91950,5810,13299,407
"1877",2007-08-09,92100,5820,1790,309
"1878",2007-08-10,92250,5829,11587,-769
"1879",2007-08-13,92100,5820,12840,-3795
"1880",2007-08-14,90750,5735,0,0
"1881",2007-08-16,84300,5327,4013,-225
"1882",2007-08-17,78600,4967,7997,135
"1883",2007-08-20,82050,5185,-66,699
"1884",2007-08-21,84300,5327,5595,-192
"1885",2007-08-22,85350,5393,-61,1903
"1886",2007-08-23,84750,5356,1418,938
"1887",2007-08-24,82800,5232,112,1348
"1888",2007-08-27,88650,5602,7032,827
"1889",2007-08-28,89100,5630,5004,-190
"1890",2007-08-29,89250,5640,4146,626
"1891",2007-08-30,91500,5782,4506,-397
"1892",2007-08-31,90000,5687,-354,24
"1893",2007-09-03,89100,5630,-3775,98
"1894",2007-09-04,86100,5441,-2764,361
"1895",2007-09-05,86100,5441,-3386,351
"1896",2007-09-06,84600,5346,0,105
"1897",2007-09-07,86100,5441,3465,349
"1898",2007-09-10,81450,5147,-2059,-51
"1899",2007-09-11,82500,5213,-2256,301
"1900",2007-09-12,79350,5014,-1112,156
"1901",2007-09-13,81000,5119,33,489
"1902",2007-09-14,80700,5100,-1831,469
"1903",2007-09-17,77850,4919,-1715,117
"1904",2007-09-18,76500,4834,5697,361
"1905",2007-09-19,77250,4882,-197,-282
"1906",2007-09-20,76350,4825,5772,-117
"1907",2007-09-21,74850,4730,-1187,85
"1908",2007-09-27,73500,4645,5895,-80
"1909",2007-09-28,76800,4853,6375,-421
"1910",2007-10-01,76800,4853,-1537,-464
"1911",2007-10-02,75300,4758,-2937,267
"1912",2007-10-04,72900,4607,-2222,131
"1913",2007-10-05,69000,4360,-27494,789
"1914",2007-10-08,67200,4246,-257,418
"1915",2007-10-09,63075,3986,-31610,638
"1916",2007-10-10,62400,3943,-2548,1821
"1917",2007-10-11,64500,4076,-15349,465
"1918",2007-10-12,64500,4076,-706,-872
"1919",2007-10-15,64500,4076,3704,-360
"1920",2007-10-16,62550,3953,2292,-865
"1921",2007-10-17,61800,3905,-78,66
"1922",2007-10-18,58200,3678,-24530,-319
"1923",2007-10-19,59700,3773,-47561,593
"1924",2007-10-22,58500,3697,5264,731
"1925",2007-10-23,58575,3701,0,-683
"1926",2007-10-24,58875,3720,0,859
"1927",2007-10-25,61950,3915,-11256,-1375
"1928",2007-10-26,63000,3981,-4198,-406
"1929",2007-10-29,62700,3962,-1425,-3464
"1930",2007-10-30,60000,3792,-111,-2177
"1931",2007-10-31,60000,3792,8745,39
"1932",2007-11-01,58350,3687,-19795,-1326
"1933",2007-11-02,54225,3427,-9914,555
"1934",2007-11-05,54825,3464,-2839,574
"1935",2007-11-06,55950,3536,-15669,596
"1936",2007-11-07,54450,3441,-23542,-1757
"1937",2007-11-08,53850,3403,-12479,1
"1938",2007-11-09,54450,3441,-15763,0
"1939",2007-11-12,54750,3460,-1450,0
"1940",2007-11-13,54750,3460,-5770,0
"1941",2007-11-14,54000,3412,-18491,1
"1942",2007-11-15,54300,3431,14136,1644
"1943",2007-11-16,55050,3479,1646,-984
"1944",2007-11-19,56400,3564,11,1474
"1945",2007-11-20,57150,3611,0,-666
"1946",2007-11-21,57150,3611,-12,-58
"1947",2007-11-22,57225,3616,2739,-880
"1948",2007-11-23,56100,3545,-10,-791
"1949",2007-11-26,57075,3607,3959,-2268
"1950",2007-11-27,56175,3550,-2325,-17
"1951",2007-11-28,56250,3555,-2629,402
"1952",2007-11-29,56250,3555,-1967,-751
"1953",2007-11-30,57450,3630,2684,1324
"1954",2007-12-03,62925,3976,7247,1421
"1955",2007-12-04,63000,3981,-242,1638
"1956",2007-12-05,66750,4218,2859,-264
"1957",2007-12-06,66525,4204,3369,316
"1958",2007-12-07,67875,4289,622,-298
"1959",2007-12-10,67950,4294,436,-1588
"1960",2007-12-11,67200,4246,7044,246
"1961",2007-12-12,67800,4284,1759,1527
"1962",2007-12-13,67500,4265,2321,-824
"1963",2007-12-14,67200,4246,6677,1234
"1964",2007-12-17,64500,4076,4308,30
"1965",2007-12-18,63525,4014,2321,1795
"1966",2007-12-20,64125,4052,2057,724
"1967",2007-12-21,63750,4028,5812,-86
"1968",2007-12-24,65100,4114,-3602,-167
"1969",2007-12-26,66450,4199,2557,-246
"1970",2007-12-27,65850,4161,3875,261
"1971",2007-12-28,75600,4777,-20922,-852
"1972",2008-01-02,86850,5488,-109779,836
"1973",2008-01-03,90300,5706,-44295,-6241
"1974",2008-01-04,91950,5810,0,-5541
"1975",2008-01-07,78750,4976,-2320,1780
"1976",2008-01-08,77400,4891,0,-2000
"1977",2008-01-09,81450,5147,0,44
"1978",2008-01-10,78900,4986,0,0
"1979",2008-01-11,74400,4701,16038,9
"1980",2008-01-14,74325,4697,0,-187
"1981",2008-01-15,74325,4697,-8062,8601
"1982",2008-01-16,75450,4768,0,-9016
"1983",2008-01-17,74175,4687,0,0
"1984",2008-01-18,71250,4502,13372,3076
"1985",2008-01-21,67800,4284,12136,4188
"1986",2008-01-22,67200,4246,5386,368
"1987",2008-01-23,62325,3938,3417,-4574
"1988",2008-01-24,71625,4526,10321,10473
"1989",2008-01-25,68400,4322,0,-123
"1990",2008-01-28,64500,4076,0,881
"1991",2008-01-29,68025,4299,3811,1991
"1992",2008-01-30,64500,4076,3174,-4085
"1993",2008-01-31,64800,4095,0,-1178
"1994",2008-02-01,64125,4052,5227,4756
"1995",2008-02-04,71250,4502,0,-4591
"1996",2008-02-05,69525,4393,0,-4283
"1997",2008-02-11,65250,4123,0,-2589
"1998",2008-02-12,69900,4417,0,591
"1999",2008-02-13,76500,4834,8993,-1042
"2000",2008-02-14,87900,5555,-379020,2810
"2001",2008-02-15,77850,4919,53,-4330
"2002",2008-02-18,79500,5024,-52,3496
"2003",2008-02-19,80700,5100,-5559,-2863
"2004",2008-02-20,77400,4891,272,-1009
"2005",2008-02-21,75150,4749,-253,-633
"2006",2008-02-22,73500,4645,0,2613
"2007",2008-02-25,84450,5337,-19430,12025
"2008",2008-02-26,78600,4967,0,-17187
"2009",2008-02-27,85350,5393,0,1312
"2010",2008-02-28,95250,6019,-42510,1603
"2011",2008-02-29,94500,5972,-31085,6710
